Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68367,11.9472,58.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28407,12.0042,58.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.953594,11.6264,58.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24013,11.2187,58.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85987,11.3252,58.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39843,10.8215,58.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83513,10.6657,58.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09158,10.3742,58.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66586,10.2494,58.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5362,10.0742,58.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38092,10.1441,58.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36176,9.98038,58.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2803,10.057,58.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18933,10.0691,58.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38993,9.61403,58.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.53048,9.64468,58.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02538,9.574,58.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29229,9.13403,58.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3216,8.95345,58.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85955,8.89008,58.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10621,8.56639,58.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17923,8.67517,58.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34153,8.78622,58.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57317,8.36723,58.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79017,8.30627,58.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875851,8.11393,58.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.881839,7.70092,58.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697,7.65215,58.0,131.0
