Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79223,10.078,53.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35234,10.1743,53.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0218,9.77216,53.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39376,9.44125,53.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27716,9.63901,53.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.98337,9.13519,53.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2691,8.9775,53.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40019,8.69877,53.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95838,8.56006,53.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75748,8.37675,53.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51755,8.51433,53.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48453,8.40079,53.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42273,8.47743,53.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33245,8.44811,53.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44648,7.93235,53.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81086,7.9414,53.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.43928,7.87224,53.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73545,7.37534,53.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52294,7.22656,53.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07581,7.19034,53.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44457,6.83395,53.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39588,7.00396,53.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22901,6.9815,53.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33195,6.54846,53.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70597,6.50742,53.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862744,6.3579,53.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.707153,5.87291,53.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.737086,5.8798,53.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283446,5.74347,53.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405462,5.50008,53.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292888,5.32272,53.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158829,5.27504,53.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.11575,53.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144618,6.35128,53.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276206,6.92838,53.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303233,7.04689,53.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641516,6.94723,53.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.687122,6.98738,53.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.622335,6.4871,53.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381486,6.12766,53.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226672,5.86716,53.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118864,5.29463,53.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.93677,53.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.91757,53.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79878,53.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87917,53.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.9407,53.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.137305,5.0301,53.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.347511,4.87728,53.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.5667,4.75284,53.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.978997,4.48806,53.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10271,4.57771,53.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434981,4.38914,53.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126194,4.12776,53.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.75685,53.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.40538,53.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.7817,53.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117121,6.21566,53.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187678,7.19405,53.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111763,7.337,53.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.290481,7.5179,53.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203282,7.41333,53.0,118.0
