Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01215,13.9665,55.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59284,13.9855,55.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69636,13.6251,55.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.79337,13.0406,55.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51131,12.8517,55.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73727,12.2552,55.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04998,12.0036,55.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26176,11.7683,55.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87671,11.6734,55.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43986,11.6368,55.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14351,11.6674,55.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11252,11.4892,55.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05289,11.5438,55.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03339,11.6436,55.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28111,11.4066,55.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29317,11.418,55.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19234,11.3163,55.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75438,11.0675,55.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5268,10.9608,55.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77735,10.9913,55.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87631,10.8188,55.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.66966,10.8951,55.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06613,11.0956,55.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95835,10.8387,55.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.952564,10.7762,55.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634932,10.5301,55.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421856,10.179,55.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.471222,10.1301,55.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.135421,9.93033,55.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.21544,9.71438,55.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193793,9.57839,55.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110727,9.88489,55.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6963,55.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9281,55.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214405,11.7665,55.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173878,12.0939,55.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.399483,11.9686,55.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683466,11.8194,55.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613635,11.4389,55.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272747,11.2183,55.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189526,10.9583,55.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179598,10.7014,55.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188337,10.4602,55.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.449,55.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.12842,10.337,55.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.199069,10.3777,55.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.601915,10.5833,55.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.738375,10.6833,55.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.84932,10.5932,55.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00305,10.6429,55.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32887,10.4326,55.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.674422,10.3399,55.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.253402,10.0856,55.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150606,9.87174,55.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146646,9.53349,55.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145614,9.98147,55.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.7786,55.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130721,11.1439,55.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191008,11.7725,55.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161331,11.8883,55.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297438,11.8342,55.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182809,11.7918,55.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.257847,11.1797,55.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.169241,10.7353,55.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207585,10.4014,55.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193078,9.61749,55.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313488,9.49012,55.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210973,9.70744,55.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.224032,9.0508,55.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160048,8.75716,55.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211685,8.26282,55.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.316483,8.13204,55.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.20723,7.88932,55.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.22946,7.84071,55.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.335116,7.63289,55.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.357214,7.50837,55.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.42597,7.56376,55.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.431294,7.29868,55.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.524687,7.24672,55.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.09124,55.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.59373,55.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.96427,55.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.65134,55.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.69408,55.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131422,9.86582,55.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.218224,9.91383,55.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.681264,9.13586,55.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.384699,8.86542,55.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.1132,8.44905,55.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.114222,7.246,55.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.0814,55.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.92151,55.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.42212,55.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.20933,55.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.34886,55.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.2931,55.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.26012,55.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.06826,55.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.70883,55.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.7664,55.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.63113,55.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.50829,55.0,86.0
