Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67231,8.46669,68.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19355,8.60798,68.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910725,8.18473,68.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30709,7.93056,68.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.10177,8.26869,68.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88263,7.81056,68.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57027,7.69148,68.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60316,7.40337,68.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22266,7.26142,68.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9826,7.02035,68.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73797,7.19901,68.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73498,7.08426,68.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69889,7.16984,68.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62285,7.09367,68.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67144,6.48803,68.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04411,6.50451,68.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54692,6.45801,68.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71725,5.89932,68.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63628,5.77362,68.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30412,5.75976,68.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77514,5.36914,68.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82632,5.56571,68.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48146,5.50435,68.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58807,4.99,68.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70352,4.95185,68.0,115.0
