Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70893,8.0846,72.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20353,8.23645,72.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.933414,7.80375,72.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34721,7.5536,72.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0917,7.90161,72.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97483,7.45435,72.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84532,7.33817,72.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78451,7.05514,72.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42441,6.91134,72.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1402,6.67236,72.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84489,6.87292,72.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85826,6.75686,72.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86363,6.83999,72.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79243,6.75892,72.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78077,6.15439,72.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23723,6.16878,72.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68095,6.13253,72.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78323,5.58481,72.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70922,5.47925,72.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43479,5.47989,72.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01979,5.09701,72.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05901,5.29973,72.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46798,5.22339,72.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.559,4.70688,72.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63603,4.67419,72.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.690013,4.53209,72.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.42709,3.94851,72.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.426449,3.98004,72.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247221,3.81459,72.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349025,3.56437,72.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.585382,3.28214,72.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.217996,3.16384,72.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.03714,72.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169903,4.32057,72.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307296,4.80975,72.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.375015,4.84038,72.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652568,4.72729,72.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.421099,4.8271,72.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738158,4.25787,72.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43596,3.82479,72.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246936,3.51117,72.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.86154,72.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.4394,72.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.41664,72.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.34005,72.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.48584,72.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.47094,72.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.108108,2.56511,72.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.359776,2.3888,72.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771001,2.20199,72.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06078,1.91768,72.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.794178,2.07676,72.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360917,1.84317,72.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113841,1.52729,72.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.14037,72.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.84007,72.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.40855,72.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137193,3.91071,72.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210653,4.89274,72.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.134604,4.9828,72.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.167461,5.26937,72.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.121246,5.07357,72.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.00403,72.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.40839,72.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.96709,72.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.4067,72.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.174211,1.39003,72.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.102814,1.90725,72.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.125079,1.21572,72.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.717414,72.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.163776,-0.629383,72.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.120108,-0.856903,72.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.17983,72.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.03282,72.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.22861,72.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.04123,72.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.104429,-0.922356,72.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.1679,-1.09215,72.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.472645,-0.742942,72.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.890481,72.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.4839,72.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.02058,72.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.20533,72.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.31122,72.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14882,3.67636,72.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.262871,3.78434,72.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.419048,2.30431,72.0,104.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.260601,1.64463,72.0,104.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.671181,72.0,104.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.53975,72.0,104.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.68186,72.0,104.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.821,72.0,104.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.99331,72.0,104.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.16986,72.0,104.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.62551,72.0,104.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.65123,72.0,104.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.73598,72.0,104.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.94322,72.0,104.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.63194,72.0,104.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.54771,72.0,104.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.63105,72.0,104.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.77276,72.0,104.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.93745,72.0,104.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.90838,72.0,104.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.05851,72.0,104.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.89697,72.0,104.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.00334831,72.0,104.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.465237,72.0,104.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.399584,72.0,104.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.347279,72.0,104.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.12043,72.0,104.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.94918,72.0,104.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.84745,72.0,104.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.85303,72.0,104.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.35126,72.0,104.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.33996,72.0,104.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.4114,72.0,104.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.38985,72.0,104.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.39533,72.0,104.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.044,72.0,104.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.0826,72.0,104.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.22285,72.0,104.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.57426,72.0,104.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.4896,72.0,104.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.2428,72.0,104.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.03802,72.0,104.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.93309,72.0,104.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.97078,72.0,104.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.29269,72.0,104.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.19697,72.0,104.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.76625,72.0,104.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.19445,72.0,104.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.38751,72.0,104.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.3061,72.0,104.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.56367,72.0,104.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.73846,72.0,104.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.943825,72.0,104.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.32092,72.0,104.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.79595,72.0,104.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.24463,72.0,104.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.65711,72.0,104.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.9212,72.0,104.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.3525,72.0,104.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.54591,72.0,104.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.79737,72.0,104.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.62702,72.0,104.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.03945,72.0,104.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.83919,72.0,104.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.8382,72.0,104.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.13489,72.0,104.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.96568,72.0,104.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.36714,72.0,104.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.562582,72.0,104.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.01455,72.0,104.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.29668,72.0,104.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.88998,72.0,104.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.19531,72.0,104.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.12326,72.0,104.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,5.48478,72.0,104.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.10442,72.0,104.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.86875,72.0,104.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-2.50087,72.0,104.0
