Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.52584,10.1341,67.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14129,10.2323,67.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.827526,9.83187,67.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09919,9.51748,67.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58369,9.78437,67.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06583,9.32437,67.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73799,9.21278,67.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01648,8.91597,67.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61708,8.79205,67.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51978,8.55254,67.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41697,8.64739,67.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39757,8.49638,67.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29639,8.58642,67.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22378,8.54202,67.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39007,7.9743,67.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.432,8.00869,67.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84476,7.95237,67.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13719,7.42509,67.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33096,7.25779,67.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84105,7.21106,67.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09551,6.83475,67.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32953,6.98144,67.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58695,7.02728,67.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92588,6.52522,67.0,134.0
