Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70829,10.1963,21.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.81715,10.2349,21.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.52362,9.74193,21.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.79378,9.29681,21.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4998,9.28974,21.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32929,8.73741,21.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10449,8.5825,21.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49316,8.41837,21.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01971,8.36569,21.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64117,8.32571,21.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41741,8.40172,21.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3394,8.32414,21.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32418,8.38198,21.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20536,8.37892,21.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29152,7.93846,21.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00936,7.893,21.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21663,7.79921,21.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14763,7.37995,21.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19691,7.30429,21.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82703,7.33219,21.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77323,7.01903,21.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.98908,7.20193,21.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.81262,7.11416,21.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.81523,6.79661,21.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.949837,6.76132,21.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.602359,6.64748,21.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.420289,6.16848,21.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611924,6.20614,21.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17164,6.04725,21.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232286,5.8019,21.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155991,5.67446,21.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137717,5.72055,21.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.53677,21.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.76728,21.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242421,7.54758,21.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186554,7.73091,21.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.341323,7.67727,21.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.466189,7.68486,21.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725587,7.10938,21.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24035,6.86102,21.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.146551,6.64952,21.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144014,6.13737,21.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142372,5.88062,21.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.11735,5.77187,21.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.55682,21.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.63628,21.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.105061,5.64901,21.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.287109,5.80751,21.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.763687,5.69602,21.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.95929,5.63013,21.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44446,5.38869,21.0,88.0
