Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93727,11.2092,51.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47688,11.2878,51.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12667,10.905,51.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56798,10.5099,51.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.534,10.6083,51.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39642,10.0718,51.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59958,9.88251,51.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66052,9.60524,51.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20713,9.46356,51.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93942,9.31741,51.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63546,9.45513,51.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61545,9.32844,51.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57926,9.39961,51.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51246,9.40681,51.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61891,8.96379,51.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12889,8.9818,51.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75461,8.90339,51.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9898,8.46286,51.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.615,8.29858,51.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24542,8.26327,51.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65919,7.95351,51.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52652,8.09624,51.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05214,8.12879,51.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08679,7.74987,51.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57536,7.70973,51.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.834067,7.54406,51.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.575922,7.09678,51.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.732001,7.09046,51.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248471,6.94178,51.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444146,6.70906,51.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359441,6.54347,51.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147687,6.58258,51.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42229,51.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136551,7.6527,51.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261792,8.29087,51.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278324,8.46806,51.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688619,8.35831,51.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746993,8.34878,51.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644286,7.88379,51.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400675,7.5677,51.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245646,7.30753,51.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126365,6.8163,51.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113842,6.49485,51.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48556,51.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.36081,51.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.42582,51.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.137956,6.53371,51.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215958,6.63097,51.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.457466,6.48913,51.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.667404,6.40219,51.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.927077,6.16209,51.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18184,6.20759,51.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.472657,5.99958,51.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133125,5.76001,51.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10723,5.39568,51.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.98249,51.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.19639,51.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145913,7.60052,51.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218207,8.50951,51.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146847,8.6563,51.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379881,8.76617,51.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256489,8.69527,51.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.32,7.80537,51.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114914,7.28329,51.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207558,6.83799,51.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145591,5.62713,51.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.327847,5.52298,51.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.88769,51.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156889,5.14849,51.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.142039,4.68836,51.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126441,3.82063,51.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.283058,3.60111,51.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115166,3.31877,51.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117672,3.34434,51.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131422,3.15008,51.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.333822,3.21481,51.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.290645,3.28303,51.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.278371,3.09557,51.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.535268,3.2554,51.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.11834,51.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.08926,51.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.51088,51.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.44775,51.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.46319,51.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130882,6.73085,51.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.189622,6.82996,51.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.315719,5.73357,51.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.23052,5.36944,51.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.70213,51.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.9526,51.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.80303,51.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.66261,51.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.81387,51.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.69044,51.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.556243,51.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.535523,51.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.458201,51.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.258101,51.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.241237,51.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.140964,51.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.272249,51.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.402519,51.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.521136,51.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.371015,51.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.78804,51.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.66293,51.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.14896,51.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.119414,4.56142,51.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.53265,51.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.114459,4.51351,51.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.42915,51.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.8072,51.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.27633,51.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.671396,51.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.276662,51.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.185953,51.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.776479,51.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.881472,51.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.81213,51.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.66559,51.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.82115,51.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.01995,51.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.3752,51.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.36693,51.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.23544,51.0,114.0
