Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17861,12.5288,38.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87003,12.557,38.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.946,12.1553,38.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85917,11.6477,38.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.86848,11.5584,38.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98387,10.9791,38.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59718,10.7594,38.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82317,10.5315,38.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36494,10.4351,38.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00889,10.3847,38.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73649,10.4516,38.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70174,10.3186,38.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65818,10.3753,38.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59325,10.4326,38.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74407,10.1025,38.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5337,10.0992,38.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43301,10.0022,38.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3583,9.66414,38.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43948,9.53571,38.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31267,9.53887,38.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47069,9.29556,38.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73499,9.41307,38.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29185,9.49206,38.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.26196,9.20694,38.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16294,9.15884,38.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.718368,8.97511,38.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.477237,8.58267,38.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625376,8.56778,38.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175164,8.40269,38.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312587,8.18266,38.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214107,8.05941,38.0,96.0
