Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72073,11.8718,54.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31034,11.9276,54.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.97031,11.5499,54.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24342,11.1478,54.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95173,11.2491,54.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50318,10.7388,54.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83314,10.5756,54.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08092,10.2856,54.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63687,10.1567,54.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51608,9.989,54.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35134,10.0627,54.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32704,9.90986,54.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24297,9.98437,54.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13683,9.99691,54.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34162,9.54499,54.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49575,9.56677,54.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06391,9.49401,54.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3614,9.05433,54.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33679,8.87774,54.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85108,8.81147,54.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09455,8.48168,54.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14085,8.59849,54.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32441,8.68846,54.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4799,8.27834,54.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7771,8.22107,54.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870082,8.03827,54.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905868,7.62856,54.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761652,7.58514,54.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30394,7.4534,54.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34859,7.22881,54.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147686,7.08459,54.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143483,7.11069,54.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94381,54.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143286,8.14745,54.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271668,8.75774,54.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308218,8.92792,54.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570486,8.82744,54.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624709,8.84821,54.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.58119,8.39552,54.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.332439,8.07626,54.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2052,7.82775,54.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122925,7.33245,54.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109049,6.97993,54.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97652,54.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88735,54.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93926,54.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06424,54.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184014,7.11272,54.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.336571,6.96761,54.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.447591,6.90167,54.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.946941,6.65143,54.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.999863,6.69064,54.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.371167,6.52923,54.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118709,6.30603,54.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91975,54.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50963,54.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72033,54.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11196,54.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.148653,9.0688,54.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.2439,54.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.220958,9.36018,54.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.144872,9.31657,54.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.204194,8.42919,54.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86061,54.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.149207,7.3711,54.0,130.0
