Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64573,14.1051,32.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.97555,14.0565,32.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.06174,13.5917,32.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.70582,12.8936,32.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63656,12.5648,32.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72364,11.9773,32.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91259,11.7663,32.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72118,11.6162,32.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99745,11.5858,32.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66999,11.6339,32.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60412,11.6206,32.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55739,11.4535,32.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55356,11.4824,32.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4957,11.5997,32.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74227,11.3881,32.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72314,11.3623,32.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7735,11.269,32.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1502,11.0795,32.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.78074,11.012,32.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88323,11.0676,32.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.5512,10.8883,32.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.35945,10.9614,32.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.85846,11.0894,32.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.01272,10.9108,32.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.45614,10.8566,32.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.315589,10.6676,32.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.262537,10.3275,32.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.276777,10.2814,32.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0918,32.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.89451,32.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107465,9.76542,32.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.074,32.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8667,32.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0857,32.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.146589,12.0654,32.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.10521,12.4222,32.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.170584,12.3582,32.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.381103,12.2282,32.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.554307,11.7898,32.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.209107,11.6408,32.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220552,11.403,32.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.219456,11.1487,32.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.232015,10.933,32.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115328,10.921,32.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173295,10.7334,32.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.257321,10.7573,32.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.601455,10.8998,32.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.800592,11.0285,32.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18811,10.967,32.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.69679,11.0391,32.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50226,10.8578,32.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.663885,10.7151,32.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.191565,10.5239,32.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149674,10.3061,32.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.138942,10.071,32.0,70.0
