Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73556,14.302,27.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0036,14.2516,27.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.95779,13.7996,27.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.43385,13.1139,27.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55945,12.7859,27.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59732,12.1878,27.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98944,11.9725,27.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65228,11.8159,27.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01133,11.7818,27.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65966,11.8358,27.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52457,11.8184,27.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48454,11.6564,27.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49014,11.692,27.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41015,11.8122,27.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60892,11.6008,27.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47724,11.5807,27.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57392,11.4824,27.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14066,11.2814,27.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.9034,11.1903,27.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86578,11.2239,27.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61953,11.0447,27.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.56482,11.1131,27.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.16099,11.2517,27.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.24217,11.0743,27.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.580959,11.0212,27.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.390167,10.8325,27.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.301479,10.5043,27.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.38991,10.459,27.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2738,27.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.135389,10.0798,27.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117989,9.97586,27.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104258,10.2848,27.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0732,27.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2799,27.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.163746,12.2452,27.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.114859,12.6044,27.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.229526,12.5362,27.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.409574,12.414,27.0,77.0
