Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98883,13.2905,58.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57068,13.3256,58.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65247,12.9563,58.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63294,12.4087,58.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.26743,12.2842,58.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66193,11.7077,58.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09141,11.4703,58.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29827,11.2291,58.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90805,11.1291,58.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49413,11.0659,58.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18575,11.117,58.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16545,10.9444,58.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10351,11.0018,58.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08901,11.0806,58.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33608,10.8013,58.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2957,10.8132,58.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13937,10.7174,58.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72353,10.4346,58.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57697,10.3302,58.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81497,10.358,58.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9613,10.1633,58.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82177,10.2541,58.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.1867,10.425,58.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.11425,10.1385,58.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02824,10.0779,58.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.654643,9.84007,58.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.427378,9.46173,58.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.468395,9.42227,58.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.154981,9.22523,58.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.239479,9.00457,58.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.240161,8.84852,58.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111198,9.11089,58.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.92878,58.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.166,58.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217094,10.9652,58.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.192771,11.2573,58.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.428822,11.1314,58.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.658076,11.0094,58.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627421,10.6095,58.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302279,10.3619,58.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207896,10.0928,58.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18044,9.79328,58.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187617,9.52699,58.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.52085,58.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.112413,9.41351,58.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175426,9.46753,58.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.555959,9.65075,58.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686848,9.74952,58.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.823849,9.64881,58.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04486,9.67016,58.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31301,9.45073,58.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.679754,9.38687,58.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275601,9.12824,58.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149835,8.90672,58.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.136313,8.56195,58.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.132653,9.03764,58.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.9247,58.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128258,10.308,58.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18704,10.9753,58.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169589,11.0871,58.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.295398,11.0728,58.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.181872,11.0102,58.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239955,10.3473,58.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166282,9.87868,58.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20055,9.52966,58.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180001,8.65394,58.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306117,8.54309,58.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.202926,8.79802,58.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.216967,8.13723,58.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.170167,7.82022,58.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210706,7.22539,58.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297604,7.08407,58.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.196908,6.83188,58.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.214264,6.80985,58.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.321403,6.60331,58.0,88.0
