Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66328,11.949,57.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27028,12.0053,57.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.938118,11.6263,57.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21511,11.2218,57.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82495,11.3326,57.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.34614,10.8293,57.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77821,10.6753,57.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04904,10.383,57.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62719,10.2584,57.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5045,10.0812,57.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35359,10.1501,57.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32786,9.98764,57.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24259,10.0641,57.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14921,10.0739,57.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35255,9.61348,57.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4814,9.64416,57.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97522,9.57119,57.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2546,9.12182,57.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30169,8.93741,57.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82202,8.86934,57.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06347,8.54147,57.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1255,8.65031,57.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33236,8.75937,57.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59985,8.33716,57.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81289,8.27551,57.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.892596,8.08361,57.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893921,7.6716,57.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.694349,7.62127,57.0,134.0
