Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23971,8.96574,33.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0888,9.05296,33.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.43483,8.58167,33.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.47405,8.2334,33.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.02093,8.37243,33.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75187,7.83974,33.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36098,7.67947,33.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67062,7.47387,33.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19135,7.38237,33.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86172,7.27434,33.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6232,7.40433,33.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54964,7.34277,33.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49382,7.40797,33.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39488,7.36664,33.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47265,6.85599,33.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26157,6.81632,33.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34474,6.72959,33.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34733,6.23778,33.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40222,6.15954,33.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12075,6.18914,33.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23841,5.8385,33.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50763,6.05746,33.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.21188,5.91882,33.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.24124,5.53956,33.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21527,5.51052,33.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762728,5.39857,33.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486196,4.87286,33.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647322,4.93013,33.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207789,4.78156,33.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.315538,4.52144,33.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.21469,4.35997,33.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155917,4.3166,33.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.13968,33.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.39481,33.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.247938,6.07642,33.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228825,6.20012,33.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.47152,6.12887,33.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633179,6.15195,33.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.621264,5.59034,33.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280734,5.26527,33.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184578,5.0235,33.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138605,4.43488,33.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120174,4.12696,33.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.05598,33.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.86361,33.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.95351,33.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.144809,3.95013,33.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.299799,4.10097,33.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.616326,3.96898,33.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.939609,3.83839,33.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34143,3.56922,33.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16017,3.63765,33.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.397832,3.45302,33.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160847,3.14848,33.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129209,2.85335,33.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.52008,33.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.94701,33.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129036,5.41915,33.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199623,6.34156,33.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.123569,6.4622,33.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356581,6.6487,33.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.327829,6.48413,33.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.384829,5.5199,33.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.203445,5.04906,33.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195637,4.75584,33.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.155021,3.46204,33.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.260045,3.34795,33.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.67433,33.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.174938,2.98044,33.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.146031,2.58547,33.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.174464,1.61077,33.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.309615,1.39382,33.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.174694,1.05282,33.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.181628,1.10299,33.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.251347,0.902014,33.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.404663,1.02319,33.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.4351,1.12948,33.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353985,0.923823,33.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.392876,1.18114,33.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.01648,33.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.01401,33.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.48036,33.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.51756,33.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105788,4.55965,33.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.106327,4.85101,33.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.16237,4.93657,33.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.380748,3.70426,33.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.197879,3.2838,33.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.49392,33.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.580371,33.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.473517,33.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.352336,33.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.627889,33.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.830901,33.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.04437,33.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.09124,33.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.228,33.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.42241,33.0,93.0
