Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23961,14.5226,39.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9984,14.5062,39.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.31,14.1199,39.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.54461,13.485,39.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56581,13.2118,39.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.38544,12.5991,39.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69316,12.3472,39.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01273,12.1393,39.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55306,12.0662,39.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13101,12.0799,39.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88061,12.087,39.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84589,11.9153,39.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80794,11.9608,39.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7634,12.0803,39.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97721,11.876,39.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9511,11.8768,39.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93168,11.7703,39.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55305,11.5494,39.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32185,11.4336,39.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44796,11.4581,39.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45024,11.2924,39.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32753,11.3563,39.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.80593,11.5493,39.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72906,11.3405,39.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.840736,11.2803,39.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.570936,11.0535,39.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.391693,10.7316,39.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.480629,10.68,39.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.112179,10.4897,39.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.196887,10.286,39.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144804,10.1812,39.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10978,10.5095,39.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3032,39.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5178,39.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.195903,12.4216,39.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149017,12.7824,39.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.358128,12.6754,39.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644575,12.5165,39.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601681,12.132,39.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24561,11.96,39.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188932,11.7212,39.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185196,11.4913,39.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.191951,11.2854,39.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.2682,39.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14801,11.1278,39.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.225637,11.1499,39.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.570746,11.35,39.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.734147,11.4593,39.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.919717,11.381,39.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05642,11.455,39.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32323,11.2612,39.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.800351,11.132,39.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.266155,10.9133,39.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164219,10.7136,39.0,85.0
