Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62398,12.5592,28.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.68287,12.5583,28.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.33716,12.1098,28.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.61482,11.5469,28.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45444,11.3791,28.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60614,10.797,28.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20072,10.5992,28.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64088,10.4222,28.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12068,10.3674,28.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74699,10.3663,28.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53446,10.3969,28.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4842,10.2698,28.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46877,10.32,28.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37728,10.3855,28.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52178,10.0727,28.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31279,10.0493,28.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4142,9.95174,28.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21335,9.64846,28.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15106,9.5535,28.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96472,9.57653,28.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.89009,9.34121,28.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00761,9.45911,28.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68803,9.51299,28.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69451,9.26416,28.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.854526,9.21806,28.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.552168,9.05354,28.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.3859,8.66087,28.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542933,8.65182,28.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.136372,8.47896,28.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.215205,8.26158,28.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152057,8.14978,28.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124058,8.34179,28.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.14405,28.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.36133,28.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207994,10.2205,28.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162149,10.5016,28.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.33704,10.429,28.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.508295,10.3597,28.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662833,9.87266,28.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241988,9.67945,28.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180433,9.46137,28.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175111,9.09644,28.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.176116,8.8731,28.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.117365,8.81157,28.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.119731,8.62169,28.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.163334,8.66478,28.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.303471,8.763,28.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.495405,8.90239,28.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.897605,8.81487,28.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0887,8.8274,28.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37099,8.61945,28.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12853,8.53855,28.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327088,8.36747,28.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170476,8.11181,28.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158482,7.84501,28.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.136409,8.33065,28.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.124063,9.29548,28.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143354,9.67808,28.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204912,10.4084,28.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147793,10.5524,28.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.394225,10.5375,28.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.386083,10.4669,28.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.466828,9.77465,28.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.303768,9.38423,28.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23936,9.11503,28.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.194289,8.2604,28.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306415,8.08689,28.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145102,8.26536,28.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220152,7.61162,28.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.191805,7.30589,28.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202023,6.78656,28.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32612,6.63625,28.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.212424,6.35226,28.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.234609,6.27453,28.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.362295,6.0732,28.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.450256,6.00863,28.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.524453,6.06877,28.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.382553,5.80454,28.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.315936,5.8413,28.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.68078,28.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.2044,28.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.58003,28.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.33159,28.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.134039,8.37441,28.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.112993,8.55267,28.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.183485,8.61451,28.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.350313,7.80057,28.0,85.0
