Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95677,12.6973,64.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5202,12.7502,64.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55661,12.3743,64.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.33088,11.8619,64.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.91359,11.8084,64.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58142,11.2594,64.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22194,11.0371,64.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39904,10.7862,64.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0181,10.6804,64.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62036,10.5844,64.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27804,10.6545,64.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28794,10.4795,64.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22769,10.5408,64.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22496,10.5996,64.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45778,10.2776,64.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33972,10.2956,64.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10531,10.2083,64.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70619,9.89432,64.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67643,9.79062,64.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92892,9.81243,64.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16725,9.5998,64.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09057,9.6981,64.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.39499,9.85639,64.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.36835,9.53372,64.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13714,9.47208,64.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.674911,9.23463,64.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.432303,8.82964,64.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.443001,8.7946,64.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183595,8.59798,64.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.259816,8.37565,64.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300387,8.19057,64.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108225,8.41654,64.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.24138,64.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116637,9.48377,64.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.215427,10.2354,64.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215627,10.4894,64.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.461342,10.3573,64.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.611293,10.2655,64.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656228,9.84926,64.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349056,9.57031,64.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240516,9.28553,64.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186828,8.95124,64.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.191337,8.6517,64.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.65868,64.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.56801,64.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.158749,8.63945,64.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.521134,8.8048,64.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.646975,8.89514,64.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.813824,8.78079,64.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11608,8.77563,64.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31138,8.54836,64.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.65075,8.51266,64.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301384,8.24211,64.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157527,8.01823,64.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125141,7.65914,64.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119343,8.15707,64.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.118956,9.1259,64.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125441,9.52727,64.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18563,10.2308,64.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.192701,10.3385,64.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.285477,10.3665,64.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.175266,10.2835,64.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.19747,9.57278,64.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.158658,9.06974,64.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17775,8.69594,64.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.165592,7.71856,64.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291964,7.63283,64.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.204485,7.93589,64.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206016,7.27329,64.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.189859,6.92795,64.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220148,6.21853,64.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.263823,6.07007,64.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183575,5.81225,64.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.184028,5.82139,64.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.272094,5.61686,64.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.260488,5.55834,64.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.355906,5.62646,64.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.365974,5.38843,64.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.521252,5.42736,64.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.27364,64.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.99909,64.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.41393,64.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.21877,64.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.28785,64.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.17787,8.51359,64.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.275429,8.57623,64.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.692958,7.62154,64.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.390559,7.23468,64.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.68643,64.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.24836,64.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.07568,64.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.9144,64.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.2594,64.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.05499,64.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.04183,64.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.99129,64.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.9532,64.0,91.0
