Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9292,12.3666,48.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45506,12.4142,48.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52115,12.031,48.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70086,11.5315,48.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.72202,11.446,48.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76627,10.856,48.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01038,10.6206,48.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15729,10.393,48.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81804,10.2945,48.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35754,10.2397,48.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06346,10.3,48.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99862,10.1634,48.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92893,10.2221,48.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88605,10.2769,48.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07138,9.96167,48.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12928,9.9536,48.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16589,9.85038,48.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82415,9.52082,48.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56957,9.42879,48.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72632,9.47024,48.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84238,9.24639,48.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62451,9.3723,48.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14212,9.46952,48.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.99395,9.17168,48.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01788,9.11805,48.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.701314,8.90609,48.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.46559,8.49991,48.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528697,8.48603,48.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.150904,8.2987,48.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.216038,8.05965,48.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14937,7.92394,48.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130265,8.13274,48.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.94696,48.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.1931,48.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239867,9.98513,48.0,87.0
