Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99037,13.1699,57.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52537,13.2119,57.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24863,12.8536,57.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79563,12.345,57.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83621,12.2895,57.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64187,11.7317,57.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79944,11.5147,57.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86594,11.2434,57.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43547,11.1161,57.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10769,11.0162,57.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79104,11.104,57.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80023,10.9298,57.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78135,10.9942,57.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73879,11.061,57.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88569,10.7342,57.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4816,10.7674,57.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06964,10.687,57.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09563,10.361,57.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59144,10.1975,57.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42593,10.172,57.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79317,9.93933,57.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46773,10.0235,57.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.86177,10.1864,57.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.85813,9.86771,57.0,105.0
