Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15994,8.09334,33.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9609,8.20055,33.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.17736,7.7259,33.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.06015,7.43494,33.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.70843,7.65504,33.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62534,7.13677,33.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31334,6.9859,33.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59201,6.77018,33.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10181,6.66564,33.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81616,6.52884,33.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57453,6.68212,33.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49514,6.63829,33.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42985,6.70845,33.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32694,6.6399,33.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37086,6.07631,33.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09497,6.03509,33.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.14117,5.95278,33.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2796,5.41113,33.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44706,5.3305,33.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07519,5.35205,33.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27097,4.96913,33.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.66528,5.2122,33.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41559,5.02006,33.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47738,4.60974,33.0,97.0
