Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88398,8.20189,43.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41106,8.33316,43.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05418,7.89642,43.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4892,7.64196,43.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55521,7.93421,43.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48684,7.43189,43.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67165,7.27809,43.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67819,7.01621,43.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23532,6.86888,43.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96077,6.67987,43.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62846,6.89152,43.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58054,6.82977,43.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53623,6.90426,43.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45725,6.83101,43.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4978,6.24689,43.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06132,6.23328,43.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78259,6.16105,43.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12388,5.59224,43.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72945,5.46121,43.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25634,5.44783,43.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74592,5.05231,43.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63613,5.28165,43.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12639,5.12466,43.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16661,4.6772,43.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.675,4.65365,43.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.919827,4.55187,43.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.566284,3.99585,43.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.791382,4.05747,43.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.279919,3.92663,43.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.501424,3.6614,43.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.405429,3.4665,43.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163125,3.33004,43.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.17331,43.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152636,4.43341,43.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285116,4.9882,43.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300904,5.05532,43.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.745494,4.96229,43.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791232,5.01985,43.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66024,4.47028,43.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423561,4.07698,43.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243082,3.8118,43.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105634,3.15215,43.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.79662,43.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.75835,43.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.59923,43.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.70503,43.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.70101,43.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.83331,43.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32515,2.66761,43.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.656912,2.47926,43.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.98452,2.19732,43.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32126,2.33687,43.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.535964,2.13739,43.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131124,1.84604,43.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.50274,43.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.21047,43.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.76722,43.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146878,4.24544,43.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.219859,5.26973,43.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139749,5.39692,43.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.403505,5.64535,43.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.297063,5.48929,43.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342461,4.41735,43.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.88942,43.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202537,3.48238,43.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129713,2.01182,43.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305445,1.92873,43.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.35377,43.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133864,1.61274,43.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130661,1.1329,43.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108036,-0.0160462,43.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.287809,-0.274074,43.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.613492,43.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.51167,43.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.707395,43.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.333799,-0.5061,43.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.289408,-0.404264,43.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.280629,-0.568235,43.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.573621,-0.24661,43.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.404037,43.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.82856,43.0,109.0
