Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95049,11.7557,53.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52145,11.8205,53.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55407,11.4318,53.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.55111,10.97,53.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.13187,10.9569,53.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.41588,10.3911,53.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94824,10.1752,53.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09205,9.93374,53.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7138,9.82441,53.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29964,9.73233,53.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99677,9.82243,53.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95138,9.68802,53.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89601,9.75146,53.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85026,9.78505,53.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00357,9.41921,53.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93239,9.41897,53.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86433,9.32572,53.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63315,8.95756,53.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59242,8.85501,53.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6382,8.88128,53.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84192,8.62957,53.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88326,8.76591,53.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.34593,8.83697,53.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.26821,8.50432,53.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14594,8.45511,53.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.716284,8.25538,53.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.463432,7.82169,53.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.543463,7.81277,53.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176715,7.63101,53.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267772,7.3905,53.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228444,7.22953,53.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132067,7.38204,53.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21258,53.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.46049,53.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24434,9.19881,53.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212093,9.42735,53.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.466904,9.31489,53.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.696365,9.24011,53.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63551,8.79037,53.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296644,8.50365,53.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186524,8.23936,53.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145928,7.83475,53.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143847,7.54569,53.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.51294,53.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.38601,53.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.105903,7.4558,53.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.416999,7.58909,53.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.53556,7.69947,53.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.670653,7.58171,53.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.890941,7.54511,53.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30662,7.30524,53.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.822297,7.29628,53.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30857,7.05709,53.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141207,6.80364,53.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117775,6.4597,53.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107822,7.01979,53.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.10764,53.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125029,8.52073,53.0,93.0
