Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62955,8.93413,66.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18314,9.05973,66.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.878838,8.64058,66.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20872,8.36745,66.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90522,8.68261,66.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.608,8.22584,66.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26473,8.10943,66.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3878,7.82236,66.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99285,7.6881,66.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80948,7.45015,66.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61276,7.60011,66.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60596,7.4763,66.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54328,7.56276,66.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46889,7.49668,66.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56371,6.90381,66.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80892,6.9223,66.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.29335,6.8733,66.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52516,6.32868,66.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53609,6.19257,66.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13469,6.17032,66.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52587,5.78256,66.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6562,5.96597,66.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52976,5.93163,66.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7035,5.42494,66.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79961,5.37962,66.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843516,5.22747,66.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.738145,4.68777,66.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.609896,4.69979,66.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314524,4.55241,66.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354258,4.30299,66.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367527,4.06468,66.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178131,3.94995,66.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.81603,66.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169757,5.06983,66.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308119,5.56789,66.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.389261,5.61899,66.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.610341,5.51806,66.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.500105,5.61514,66.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669442,5.07337,66.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.346621,4.65458,66.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209629,4.36812,66.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.72833,66.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.3046,66.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.28441,66.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.20797,66.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.32229,66.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.34155,66.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.41345,66.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.297936,3.2399,66.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.57643,3.07254,66.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.996793,2.7905,66.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.882447,2.92663,66.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357222,2.73377,66.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106318,2.44077,66.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.04698,66.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.74657,66.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.27634,66.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114791,4.75214,66.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183115,5.78162,66.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.90898,66.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.151711,6.16989,66.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.115036,6.01662,66.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.111393,4.96058,66.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.34641,66.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.86877,66.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.28982,66.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.150406,2.2541,66.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.76583,66.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.04589,66.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.50325,66.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.118703,0.216286,66.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.145089,-0.0181957,66.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.332105,66.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.222913,66.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.406968,66.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.108763,-0.239889,66.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.11549,-0.129714,66.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.150459,-0.281006,66.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.320169,0.0421683,66.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0791135,66.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.27293,66.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.77456,66.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.92093,66.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.02418,66.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107963,4.38926,66.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.138437,4.50803,66.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.22647,3.1047,66.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.137931,2.49787,66.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.6047,66.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.564835,66.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.747283,66.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.898353,66.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.0468,66.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.16248,66.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.55871,66.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.56425,66.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.62738,66.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.83234,66.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.48032,66.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.37122,66.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.48075,66.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.63729,66.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.77618,66.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.70055,66.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.97734,66.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.909095,66.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.912449,66.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.37439,66.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.32516,66.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.29078,66.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.124733,66.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.925723,66.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.72304,66.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.64949,66.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.15074,66.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.22519,66.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.27559,66.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.30619,66.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.28701,66.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.98431,66.0,119.0
