Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.52316,14.1507,34.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.64436,14.1154,34.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.41495,13.6782,34.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.86223,13.0106,34.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53265,12.7118,34.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89442,12.1173,34.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16634,11.8936,34.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79132,11.7208,34.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15754,11.6738,34.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80586,11.706,34.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67213,11.703,34.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6322,11.537,34.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61677,11.573,34.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56201,11.6879,34.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78962,11.4722,34.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73935,11.4562,34.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74489,11.3589,34.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25636,11.1531,34.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.97934,11.0658,34.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05118,11.1066,34.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85636,10.9279,34.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.74707,11.0009,34.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.24858,11.1449,34.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.32882,10.953,34.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.631786,10.8973,34.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.426,10.6989,34.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.314867,10.3624,34.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.37556,10.3174,34.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.1312,34.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.146562,9.93289,34.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127909,9.81367,34.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.117,34.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9085,34.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1245,34.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.164255,12.0687,34.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.128696,12.4224,34.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.259262,12.3434,34.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.489341,12.2087,34.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.569649,11.7864,34.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.232548,11.6277,34.0,76.0
