Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90485,11.2177,62.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48545,11.2952,62.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58454,10.8939,62.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.44237,10.4459,62.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.12335,10.4791,62.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70068,9.94613,62.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17581,9.74141,62.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39218,9.50171,62.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01062,9.39758,62.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62372,9.28152,62.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29956,9.37593,62.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28096,9.23203,62.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1989,9.29493,62.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19045,9.31572,62.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43872,8.93074,62.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.37073,8.92861,62.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20995,8.84357,62.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79533,8.47713,62.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67595,8.40331,62.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92502,8.44583,62.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11806,8.19451,62.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95402,8.33857,62.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31831,8.40398,62.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29061,8.04989,62.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13802,7.99486,62.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.70986,7.78517,62.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456449,7.32769,62.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.469229,7.32695,62.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194419,7.13677,62.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264857,6.89566,62.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282201,6.6993,62.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112697,6.84329,62.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.66807,62.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117686,7.92763,62.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226702,8.64584,62.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.219808,8.85004,62.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.448025,8.72882,62.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625783,8.66544,62.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640045,8.20907,62.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.330783,7.8916,62.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222363,7.60719,62.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17999,7.19209,62.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18352,6.8782,62.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86644,62.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75582,62.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.11375,6.84522,62.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.480823,6.95284,62.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.60453,7.06398,62.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.762961,6.94405,62.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12087,6.89447,62.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38061,6.64268,62.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.667246,6.65096,62.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.299921,6.38364,62.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149789,6.1269,62.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114938,5.78148,62.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.102745,6.34221,62.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104774,7.47528,62.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117192,7.91419,62.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173002,8.65503,62.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175023,8.74389,62.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.275914,8.83406,62.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176809,8.70239,62.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.201119,7.91012,62.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.15662,7.40706,62.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.182193,7.0675,62.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15396,5.97509,62.0,85.0
