Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64011,11.8924,68.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25516,11.9531,68.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95832,11.5727,68.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28206,11.1569,68.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.71411,11.2813,68.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.19151,10.7989,68.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.88808,10.6605,68.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15145,10.3691,68.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.727,10.2543,68.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59183,10.0633,68.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4886,10.1189,68.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50626,9.93066,68.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42975,10.0131,68.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36834,10.0247,68.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56122,9.56175,68.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62568,9.61058,68.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97852,9.55604,68.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17026,9.13452,68.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3037,8.95811,68.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94738,8.91261,68.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18006,8.60016,68.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39801,8.69453,68.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51019,8.84323,68.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74609,8.40466,68.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75165,8.33679,68.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.774802,8.12752,68.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.845171,7.7,68.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586697,7.64725,68.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307289,7.49117,68.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280414,7.27715,68.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26539,7.07602,68.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152347,7.11703,68.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96947,68.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151691,8.18579,68.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286514,8.76962,68.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37759,8.928,68.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.518558,8.82074,68.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.453559,8.85953,68.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.6421,8.39887,68.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294398,8.05422,68.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203416,7.78429,68.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113231,7.3007,68.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.9115,68.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91928,68.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8754,68.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.94287,68.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05736,68.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182078,7.09127,68.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.413521,6.94403,68.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.507051,6.87718,68.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.898728,6.63522,68.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.746844,6.67303,68.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284712,6.49795,68.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108211,6.25991,68.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85469,68.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43087,68.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63451,68.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1203,8.03901,68.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184796,8.97496,68.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13278,68.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.25723,68.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.19345,68.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.32161,68.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.71407,68.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.101713,7.19236,68.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8537,68.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.139779,5.7857,68.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2325,68.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101704,5.52146,68.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.99168,68.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114751,3.98289,68.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.128757,3.79138,68.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.53303,68.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.55466,68.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.37333,68.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.4089,68.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.48523,68.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.129565,3.31304,68.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.198239,3.47878,68.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.38363,68.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46772,68.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89931,68.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84642,68.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96822,68.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.27142,68.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.38457,68.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.113317,6.27236,68.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7724,68.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.10162,68.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.30263,68.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.06386,68.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.90035,68.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.98968,68.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91545,68.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.744986,68.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.754418,68.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.747257,68.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.541523,68.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0152061,68.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.147164,68.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.00592843,68.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.178354,68.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.289448,68.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.106802,68.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.04623,68.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.94651,68.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.46319,68.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.9041,68.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.89534,68.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.88078,68.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.75866,68.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.09885,68.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.48029,68.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.890128,68.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.480361,68.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.33501,68.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.631548,68.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.790657,68.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.78346,68.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.66221,68.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.83593,68.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.0346,68.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.42681,68.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.45418,68.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.35002,68.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.22277,68.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.10597,68.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.08597,68.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.73616,68.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.61828,68.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.64863,68.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.10482,68.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.36171,68.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.41164,68.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.86334,68.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.23559,68.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.83234,68.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.13072,68.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.74082,68.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.47912,68.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.426528,68.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.230935,68.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.871212,68.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.02175,68.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.26636,68.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.08358,68.0,126.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.35526,68.0,126.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.213,68.0,126.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.18572,68.0,126.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.40916,68.0,126.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.23517,68.0,126.0
