Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88736,10.9426,55.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43703,11.0253,55.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37761,10.6272,55.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.21385,10.212,55.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.68793,10.2759,55.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19129,9.73341,55.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91075,9.53448,55.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02671,9.28543,55.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63904,9.16743,55.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26085,9.04521,55.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95257,9.16113,55.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91631,9.03575,55.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86286,9.10231,55.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81333,9.11154,55.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94627,8.69585,55.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77779,8.69503,55.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63378,8.61101,55.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50153,8.20382,55.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63154,8.10051,55.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59608,8.12071,55.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87515,7.83889,55.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10616,7.99342,55.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.57029,8.02347,55.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.52853,7.65723,55.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27576,7.6115,55.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.750007,7.42777,55.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495245,6.96407,55.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570761,6.96803,55.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203471,6.79501,55.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308385,6.55026,55.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272896,6.37109,55.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138058,6.46003,55.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.29469,55.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.111376,7.54859,55.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252583,8.23753,55.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.237743,8.42624,55.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.520936,8.31531,55.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6891,8.27297,55.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642732,7.80229,55.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.330186,7.48368,55.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205182,7.21235,55.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138469,6.75322,55.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133172,6.44058,55.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.41316,55.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.28923,55.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.37119,55.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.339238,6.47108,55.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.445988,6.58248,55.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.59487,6.45365,55.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.867048,6.38383,55.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24765,6.13264,55.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.868761,6.16025,55.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.345157,5.92252,55.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13761,5.66012,55.0,95.0
