Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08583,14.8141,45.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69946,14.8038,45.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86539,14.4394,45.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.09726,13.8007,45.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.7525,13.5193,45.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72974,12.8999,45.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94831,12.6337,45.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17655,12.4161,45.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78456,12.3353,45.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3196,12.3454,45.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0391,12.3484,45.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00226,12.1663,45.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95366,12.2134,45.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92474,12.3407,45.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15679,12.1582,45.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21062,12.1644,45.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18674,12.0555,45.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7385,11.8504,45.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43558,11.7382,45.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67735,11.7704,45.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7176,11.6226,45.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45683,11.6788,45.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.89358,11.9064,45.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.75449,11.6961,45.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.844469,11.631,45.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.591003,11.3834,45.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406337,11.0699,45.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466298,11.011,45.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110178,10.8123,45.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.180778,10.606,45.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132888,10.4991,45.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107521,10.8598,45.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6541,45.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8746,45.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.204093,12.7777,45.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14492,13.1518,45.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355152,13.0317,45.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693854,12.8491,45.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601996,12.4887,45.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238887,12.3104,45.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173799,12.0644,45.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181989,11.8633,45.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192629,11.6603,45.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.6443,45.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.152352,11.5222,45.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.236087,11.5464,45.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.65179,11.7709,45.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.798582,11.8735,45.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.898332,11.7962,45.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.978128,11.8836,45.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3545,11.6867,45.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.689408,11.5509,45.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.234558,11.3135,45.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159362,11.1165,45.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16277,10.7994,45.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164746,11.1976,45.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.8758,45.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139136,12.2215,45.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201217,12.8048,45.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158694,12.9337,45.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306954,12.8271,45.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198262,12.8137,45.0,83.0
