Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22384,8.78972,33.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05355,8.88195,33.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.35371,8.41158,33.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.34016,8.07775,33.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92565,8.237,33.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72851,7.70654,33.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36038,7.54762,33.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65674,7.33733,33.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17529,7.24153,33.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85604,7.12593,33.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61359,7.26271,33.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5417,7.20525,33.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48359,7.27198,33.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38333,7.22468,33.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4529,6.70143,33.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22374,6.66257,33.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29043,6.57639,33.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33601,6.07129,33.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42334,5.98898,33.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11587,6.0145,33.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25913,5.65621,33.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57538,5.88029,33.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.28234,5.73148,33.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31892,5.34443,33.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26442,5.31689,33.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.789351,5.20852,33.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496361,4.67699,33.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668157,4.73766,33.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215475,4.59257,33.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33476,4.3316,33.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.225493,4.16914,33.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159806,4.10909,33.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.93251,33.0,95.0
