Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65979,11.9284,63.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26845,11.9879,63.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.954207,11.609,63.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26117,11.1971,63.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78529,11.3123,63.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30284,10.8184,63.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87068,10.6708,63.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12876,10.3792,63.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7087,10.2591,63.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57395,10.0757,63.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43834,10.1403,63.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43408,9.96448,63.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35602,10.0441,63.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28335,10.0556,63.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4753,9.59643,63.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59069,9.63651,63.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01015,9.57256,63.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2371,9.13929,63.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31629,8.95964,63.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90192,8.90497,63.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14882,8.58785,63.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28158,8.6894,63.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40335,8.81975,63.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65999,8.39126,63.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78074,8.32716,63.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.845662,8.12615,63.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.853141,7.70572,63.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633096,7.65448,63.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310906,7.50532,63.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307302,7.28903,63.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.239276,7.1065,63.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150279,7.14514,63.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99289,63.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15211,8.2041,63.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287848,8.79716,63.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379265,8.95779,63.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.557638,8.85232,63.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533393,8.88314,63.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638276,8.42641,63.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322853,8.09122,63.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208278,7.82808,63.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117504,7.34168,63.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.96314,63.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96748,63.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90752,63.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.96938,63.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.09283,63.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.177253,7.12939,63.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.379593,6.9827,63.0,129.0
