Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41763,7.73738,63.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02053,7.88246,63.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.679356,7.44825,63.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.893873,7.26045,63.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48976,7.69979,63.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02224,7.2678,63.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6461,7.1865,63.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90823,6.89143,63.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.533,6.75594,63.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45903,6.46724,63.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33493,6.62077,63.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27153,6.52368,63.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15327,6.61884,63.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05727,6.50425,63.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17886,5.81176,63.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23564,5.82043,63.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74311,5.76471,63.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16057,5.11483,63.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38839,4.97067,63.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74876,4.92835,63.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06188,4.47335,63.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28548,4.69272,63.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6472,4.58612,63.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06369,4.01511,63.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11173,3.96881,63.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0822,3.84032,63.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.978541,3.26526,63.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70675,3.28928,63.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.401589,3.16525,63.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355588,2.90056,63.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249506,2.66795,63.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177635,2.43484,63.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116013,3.3091,63.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189217,3.55569,63.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348817,3.97377,63.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.492184,3.94695,63.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.632294,3.86423,63.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57947,4.01999,63.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661946,3.44309,63.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345067,2.97458,63.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186621,2.70115,63.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.94692,63.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.47306,63.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.43726,63.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.35291,63.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.47201,63.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.4614,63.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.51502,63.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,1.32502,63.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.354431,1.10125,63.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.952113,0.796027,63.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.889098,0.985791,63.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352296,0.836135,63.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.527724,63.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.116407,63.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.918765,63.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.67598,63.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.18053,63.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.103266,4.36042,63.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.51277,63.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,4.8667,63.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,4.6964,63.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.50555,63.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.82818,63.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.31329,63.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.458193,63.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.435612,63.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.01629,63.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.248107,63.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.382254,63.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.87705,63.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.10108,-2.15711,63.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.49074,63.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.34795,63.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.52307,63.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-2.27924,63.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-2.14976,63.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-2.25692,63.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.166335,-1.82553,63.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.90644,63.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.691703,63.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.21212,63.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.4801,63.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.60741,63.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.04216,63.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.19011,63.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,1.61483,63.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.919737,63.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.0316633,63.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.47895,63.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.71106,63.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.87913,63.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.22706,63.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.28379,63.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.8095,63.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.78668,63.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.85117,63.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.061,63.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.76728,63.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.6332,63.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.7497,63.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.92144,63.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.05207,63.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.99811,63.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.94834,63.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.85163,63.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.843721,63.0,137.0
