Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87548,10.5781,48.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42826,10.6628,48.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08591,10.2638,48.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49204,9.902,48.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.42854,10.0476,48.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21617,9.52557,48.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43207,9.35089,48.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52852,9.0775,48.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0762,8.93918,48.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84091,8.78124,48.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56465,8.92118,48.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53501,8.80683,48.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48558,8.87859,48.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4067,8.86632,48.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51402,8.3857,48.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96225,8.3954,48.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60135,8.31939,48.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87837,7.84588,48.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56799,7.68802,48.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15121,7.65157,48.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54429,7.31544,48.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43697,7.4746,48.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11081,7.46707,48.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18386,7.06666,48.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63751,7.02694,48.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854712,6.87547,48.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.634375,6.40955,48.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742041,6.41378,48.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265096,6.27449,48.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.430322,6.03648,48.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.324607,5.87007,48.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151738,5.86217,48.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.69665,48.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138896,6.92789,48.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265893,7.54278,48.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286939,7.69082,48.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67023,7.58796,48.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.734663,7.60094,48.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630859,7.11735,48.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396857,6.7826,48.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239375,6.52479,48.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125725,5.99052,48.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11049,5.65632,48.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.64163,48.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.51391,48.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.58614,48.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.66692,48.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.175289,5.76293,48.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.403916,5.61533,48.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.620403,5.50767,48.0,116.0
