Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97845,13.1405,63.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54971,13.1831,63.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60117,12.8125,63.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41484,12.2755,63.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99951,12.1839,63.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62158,11.6258,63.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20885,11.3958,63.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40033,11.1472,63.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01411,11.0442,63.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61224,10.9618,63.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27557,11.0207,63.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28368,10.8395,63.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22372,10.8987,63.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22258,10.971,63.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47007,10.6748,63.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36946,10.6941,63.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13883,10.6041,63.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71527,10.3124,63.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64969,10.2061,63.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92111,10.2279,63.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13239,10.0296,63.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0241,10.1171,63.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32633,10.2969,63.0,90.0
