Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03308,12.8128,53.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56869,12.8598,53.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29406,12.4959,53.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86886,12.0009,53.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.99264,11.9547,53.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79887,11.3907,53.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83238,11.1695,53.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89269,10.9042,53.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45342,10.7752,53.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11455,10.6807,53.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77964,10.78,53.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77659,10.6222,53.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75512,10.6858,53.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70948,10.7456,53.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.845,10.4111,53.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50076,10.4354,53.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1517,10.3511,53.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21035,10.014,53.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61779,9.85704,53.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42541,9.83676,53.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79786,9.59766,53.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41945,9.69799,53.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.77919,9.82527,53.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.76023,9.51245,53.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37109,9.46394,53.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.757542,9.26363,53.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483275,8.8726,53.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657286,8.84234,53.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204981,8.67447,53.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403129,8.46045,53.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.352235,8.30856,53.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133918,8.4749,53.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.30046,53.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.119095,9.52686,53.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239247,10.253,53.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241743,10.5116,53.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.643766,10.3907,53.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74609,10.3158,53.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65376,9.89968,53.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390652,9.63671,53.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252337,9.37727,53.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15064,9.00881,53.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.147813,8.73526,53.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.73807,53.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.61971,53.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.130684,8.66587,53.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.30432,8.82012,53.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.394399,8.92095,53.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.622738,8.80512,53.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.793209,8.78759,53.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976421,8.57293,53.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08755,8.55019,53.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44058,8.31933,53.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147296,8.10236,53.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132924,7.74831,53.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.121105,8.24446,53.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.21967,53.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159864,9.58846,53.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231277,10.3602,53.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175102,10.4965,53.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.401656,10.5051,53.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.262533,10.4662,53.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.33337,9.7204,53.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.140557,9.24401,53.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.222706,8.82841,53.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17689,7.8645,53.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.36282,7.741,53.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.139217,8.03282,53.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.192131,7.33174,53.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165115,6.945,53.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.156009,6.29551,53.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303798,6.11851,53.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.143889,5.8613,53.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.152524,5.83947,53.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.187302,5.63885,53.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.357925,5.61276,53.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.328782,5.66126,53.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.332125,5.43711,53.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.588331,5.47881,53.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.32954,53.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.05325,53.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.44223,53.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.24017,53.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.24632,53.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.150834,8.45409,53.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.227396,8.53099,53.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.427557,7.62659,53.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.29738,7.34197,53.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.80016,53.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.34545,53.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.20199,53.0,102.0
