Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5205,14.9715,33.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.52574,14.9277,33.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.14739,14.5181,33.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.48898,13.8311,33.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53655,13.4907,33.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96813,12.8776,33.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3477,12.636,33.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83154,12.4518,33.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28104,12.4,33.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8927,12.4446,33.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6893,12.4283,33.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66175,12.2511,33.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64607,12.2908,33.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58597,12.4268,33.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79899,12.2476,33.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69796,12.2433,33.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71258,12.1396,33.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32282,11.9553,33.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10783,11.8439,33.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14945,11.8669,33.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03625,11.7118,33.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.98333,11.7624,33.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.5077,11.96,33.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49944,11.7844,33.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.708635,11.7254,33.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.475177,11.509,33.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.343296,11.2048,33.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.448114,11.1476,33.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.9578,33.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.173284,10.7664,33.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134596,10.6705,33.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103338,11.0207,33.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8085,33.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.012,33.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.17538,12.964,33.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131561,13.3472,33.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.303766,13.2568,33.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533644,13.1032,33.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614586,12.7046,33.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236409,12.5694,33.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20354,12.3435,33.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201744,12.1351,33.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.210287,11.9464,33.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.119022,11.9278,33.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.165598,11.7653,33.0,81.0
