Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8934,11.9032,62.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42137,11.9717,62.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19776,11.5919,62.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74282,11.144,62.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80113,11.1865,62.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56011,10.6595,62.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82914,10.4683,62.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88867,10.1979,62.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48972,10.0724,62.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16444,9.93895,62.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86044,10.0443,62.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87268,9.88143,62.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85044,9.95036,62.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80456,9.98065,62.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92404,9.58703,62.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50771,9.61373,62.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09338,9.5443,62.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07355,9.16833,62.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61473,9.02881,62.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48712,9.01696,62.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87486,8.75081,62.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5297,8.86331,62.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96784,8.97337,62.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98606,8.60346,62.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41092,8.55183,62.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.700343,8.35,62.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496974,7.91856,62.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.532946,7.89132,62.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215643,7.71719,62.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333514,7.49675,62.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.381652,7.30394,62.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150442,7.42222,62.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.26091,62.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132305,8.50027,62.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253078,9.16969,62.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276175,9.37496,62.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.584016,9.25267,62.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.591993,9.22052,62.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677818,8.77205,62.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380436,8.46505,62.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241968,8.18557,62.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140699,7.76584,62.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130843,7.44317,62.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.4441,62.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.3563,62.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.43121,62.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.268217,7.55487,62.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.372637,7.63947,62.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.582142,7.50779,62.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.812536,7.45996,62.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05902,7.22757,62.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.864185,7.24053,62.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364272,7.00678,62.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137779,6.76888,62.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108338,6.39832,62.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.93556,62.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.03354,62.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143185,8.43679,62.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213285,9.2468,62.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161199,9.37099,62.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.278785,9.44772,62.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.181101,9.36929,62.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.210005,8.56297,62.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115661,8.04219,62.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158766,7.61443,62.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.137313,6.49601,62.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277626,6.40951,62.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145601,6.76617,62.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.168093,6.0764,62.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.139123,5.66073,62.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.169353,4.82599,62.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.227839,4.64686,62.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.132876,4.3811,62.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127329,4.40126,62.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.147382,4.20297,62.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.227564,4.2119,62.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.239022,4.28061,62.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.275883,4.06861,62.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.503329,4.17656,62.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.03381,62.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.91672,62.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.34299,62.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.22771,62.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.28629,62.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149058,7.53763,62.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229778,7.6213,62.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.444363,6.58014,62.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.282184,6.17183,62.0,103.0
