Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.72051,14.4784,27.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8281,14.4346,27.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.55696,14.0052,27.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90459,13.3352,27.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55949,13.0157,27.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64261,12.408,27.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18198,12.1843,27.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67728,12.0135,27.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12803,11.9705,27.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74239,12.0188,27.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54059,12.0038,27.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50744,11.8407,27.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50535,11.8826,27.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42553,12.0045,27.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61013,11.7963,27.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.42204,11.7845,27.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48977,11.6817,27.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18546,11.4744,27.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05676,11.3655,27.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95774,11.3835,27.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81806,11.209,27.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.86296,11.273,27.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48523,11.4322,27.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.48616,11.249,27.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.709756,11.194,27.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.467664,10.9981,27.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.341961,10.6772,27.0,82.0
