Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46125,12.0371,59.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12376,12.0874,59.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.802029,11.7031,59.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01057,11.3035,59.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41752,11.4377,59.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.75446,10.9517,59.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22385,10.82,59.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66775,10.5311,59.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28381,10.4217,59.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.24784,10.2268,59.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.13172,10.2668,59.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.06197,10.0966,59.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95392,10.176,59.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.87483,10.1729,59.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.03738,9.68529,59.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.08606,9.72232,59.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.49616,9.63418,59.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81229,9.14218,59.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06027,8.95027,59.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.4712,8.86725,59.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66711,8.53718,59.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56454,8.64227,59.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12255,8.76277,59.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86667,8.32158,59.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12209,8.24979,59.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14772,8.04787,59.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.892024,7.63632,59.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.567022,7.57133,59.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350719,7.4378,59.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257319,7.22716,59.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163557,7.06139,59.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144936,7.08367,59.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.9202,59.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172676,8.11653,59.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318159,8.68919,59.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.496399,8.8176,59.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.601922,8.71972,59.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.695388,8.76093,59.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679552,8.31026,59.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.454891,7.96386,59.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255731,7.71904,59.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164741,7.20519,59.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139048,6.80962,59.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81194,59.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73569,59.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78553,59.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9277,59.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101002,6.93704,59.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.245327,6.79823,59.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.34139,6.72189,59.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.773028,6.48591,59.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.643633,6.52732,59.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301596,6.39006,59.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.17179,59.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.75195,59.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38192,59.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66118,59.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06509,59.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.10369,59.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.30338,59.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.46096,59.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.42439,59.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.5091,59.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.85634,59.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.29596,59.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8083,59.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.72305,59.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.16411,59.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.38368,59.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.79865,59.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.77453,59.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.5359,59.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.28791,59.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.31698,59.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.12451,59.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.17614,59.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.24984,59.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,3.10421,59.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.111164,3.30159,59.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.28462,59.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44779,59.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.85592,59.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81958,59.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95976,59.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.30668,59.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.44946,59.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.29749,59.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.76911,59.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.21274,59.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.34856,59.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.0176,59.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.82389,59.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.84404,59.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.83678,59.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.676268,59.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.71254,59.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.703643,59.0,146.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.486694,59.0,146.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0196946,59.0,146.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.139834,59.0,146.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0191829,59.0,146.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.21997,59.0,146.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.316704,59.0,146.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0966306,59.0,146.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.09852,59.0,146.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.91757,59.0,146.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.45991,59.0,146.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.90467,59.0,146.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.90223,59.0,146.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.89801,59.0,146.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.73494,59.0,146.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.04666,59.0,146.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.49399,59.0,146.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.886754,59.0,146.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.453205,59.0,146.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.261374,59.0,146.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.737602,59.0,146.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.906407,59.0,146.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.86737,59.0,146.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.74786,59.0,146.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.92751,59.0,146.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.1372,59.0,146.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.53404,59.0,146.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.56111,59.0,146.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.44815,59.0,146.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.31353,59.0,146.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.16014,59.0,146.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.10502,59.0,146.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.7786,59.0,146.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.62976,59.0,146.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71394,59.0,146.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.17522,59.0,146.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.43928,59.0,146.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.51002,59.0,146.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.92343,59.0,146.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.28994,59.0,146.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.83827,59.0,146.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.03785,59.0,146.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.65913,59.0,146.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.40446,59.0,146.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.320067,59.0,146.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.130528,59.0,146.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.00941,59.0,146.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.14776,59.0,146.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.39735,59.0,146.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.20146,59.0,146.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.47414,59.0,146.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.3281,59.0,146.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.29296,59.0,146.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.52406,59.0,146.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.34195,59.0,146.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.556514,59.0,146.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.30865,59.0,146.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.32504,59.0,146.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.325,59.0,146.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.66508,59.0,146.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.0518,59.0,146.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.1013,59.0,146.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.87692,59.0,146.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.6229,59.0,146.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.97551,59.0,146.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.44684,59.0,146.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.0382,59.0,146.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.58373,59.0,146.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.275652,59.0,146.0
