Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08259,13.8484,53.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67414,13.871,53.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58796,13.5135,53.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37719,12.9544,53.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.55453,12.8108,53.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05281,12.2266,53.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84162,11.9888,53.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98413,11.735,53.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55136,11.6232,53.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17776,11.5637,53.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86774,11.6212,53.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86149,11.4453,53.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83353,11.5042,53.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79361,11.5951,53.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96461,11.3236,53.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73506,11.3481,53.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48293,11.2554,53.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35304,10.9747,53.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53175,10.8278,53.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49639,10.82,53.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74528,10.6205,53.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07178,10.6945,53.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.46537,10.8819,53.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42206,10.6069,53.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18438,10.5508,53.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.68542,10.3248,53.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.45255,9.9711,53.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573469,9.92041,53.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170084,9.73879,53.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316884,9.53171,53.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.277172,9.39446,53.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123172,9.64603,53.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4652,53.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.685,53.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222408,11.4749,53.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.210853,11.7809,53.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.534551,11.6583,53.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.700166,11.5458,53.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637578,11.1546,53.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340582,10.9285,53.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230925,10.672,53.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16443,10.377,53.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165224,10.1235,53.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1253,53.0,98.0
