Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91197,9.72459,50.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48139,9.82675,50.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39865,9.40845,50.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.18123,9.05643,50.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.52921,9.20545,50.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01085,8.67583,50.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78989,8.49521,50.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89869,8.24873,50.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.496,8.12595,50.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14498,7.98343,50.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84035,8.12858,50.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79058,8.03289,50.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73405,8.10283,50.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6685,8.07764,50.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76922,7.59633,50.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54728,7.58424,50.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42375,7.50302,50.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42652,7.03495,50.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63862,6.9347,50.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46509,6.95269,50.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77137,6.62773,50.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14366,6.81851,50.0,97.0
