Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.4584,14.3469,35.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.4869,14.3136,35.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.18506,13.8894,35.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.62559,13.2208,35.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59216,12.9157,35.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02097,12.3147,35.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29043,12.0828,35.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85428,11.9034,35.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25993,11.853,35.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88987,11.8846,35.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72632,11.8806,35.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69179,11.7106,35.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66302,11.7479,35.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61366,11.8677,35.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84794,11.6622,35.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80601,11.6501,35.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80083,11.5505,35.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32749,11.3496,35.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04732,11.2571,35.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14762,11.2947,35.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99483,11.1239,35.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.88158,11.1919,35.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.37103,11.3531,35.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.40738,11.1621,35.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.668202,11.1048,35.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.451794,10.8984,35.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.331655,10.5685,35.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.397762,10.5221,35.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3336,35.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.154808,10.1346,35.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131161,10.0201,35.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.3379,35.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1292,35.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.344,35.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.170057,12.2859,35.0,77.0
