Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64209,7.92252,18.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.75047,8.00028,18.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.45362,7.46717,18.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66294,7.13012,18.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.37712,7.27938,18.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24622,6.76157,18.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04303,6.63967,18.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4308,6.48433,18.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95944,6.42822,18.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60416,6.34739,18.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38352,6.47032,18.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28614,6.43627,18.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25827,6.49816,18.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12763,6.433,18.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17435,5.88087,18.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87417,5.81356,18.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12727,5.729,18.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14449,5.21393,18.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23697,5.16594,18.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78617,5.20941,18.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76899,4.8283,18.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04026,5.07443,18.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.92223,4.85082,18.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95306,4.47167,18.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05354,4.44693,18.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.659148,4.37804,18.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.452202,3.81741,18.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641105,3.90223,18.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202668,3.75811,18.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257603,3.49025,18.0,85.0
