Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83372,6.38969,43.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37157,6.55337,43.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10075,6.08556,43.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6149,5.91129,43.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78074,6.31625,43.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54511,5.83805,43.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64543,5.70972,43.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66563,5.45999,43.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24758,5.31652,43.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96533,5.10016,43.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64481,5.33746,43.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5781,5.30883,43.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51913,5.38772,43.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42679,5.26706,43.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44376,4.60282,43.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05096,4.56815,43.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87537,4.50229,43.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20998,3.87011,43.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74772,3.77674,43.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2644,3.78833,43.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73168,3.34746,43.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54098,3.62924,43.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11529,3.37054,43.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15115,2.87589,43.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69096,2.85897,43.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.951373,2.78615,43.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.591136,2.16283,43.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.794844,2.26305,43.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294855,2.13747,43.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.487328,1.85178,43.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.383389,1.63616,43.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177202,1.40066,43.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104606,2.24708,43.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155058,2.53004,43.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300812,3.03477,43.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311648,3.03632,43.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717581,2.9541,43.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.768765,3.05382,43.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656525,2.45031,43.0,102.0
