Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63146,11.8574,68.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2488,11.9187,68.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952222,11.5378,68.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27287,11.125,68.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69903,11.2544,68.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16668,10.7732,68.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86563,10.6364,68.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13549,10.3444,68.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71106,10.2299,68.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58047,10.0366,68.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48255,10.0915,68.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4997,9.90353,68.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42039,9.98645,68.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35887,9.99643,68.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55392,9.52924,68.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60751,9.57841,68.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95933,9.52379,68.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15564,9.09819,68.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29818,8.92072,68.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93746,8.87443,68.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1644,8.55939,68.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38979,8.65438,68.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52233,8.8021,68.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.764,8.36045,68.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76215,8.2922,68.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.780248,8.08307,68.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.856697,7.65434,68.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58975,7.60149,68.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310713,7.44604,68.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278805,7.23134,68.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259895,7.02991,68.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151879,7.06697,68.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92032,68.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152264,8.1361,68.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287674,8.71648,68.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.380387,8.87191,68.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.515716,8.76524,68.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.451598,8.80672,68.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640634,8.34479,68.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290623,7.99803,68.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201488,7.72833,68.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112054,7.24062,68.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.84839,68.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85578,68.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81284,68.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.88058,68.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99483,68.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.176525,7.02716,68.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.407985,6.87872,68.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.4991,6.80974,68.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.898209,6.56685,68.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.743485,6.60647,68.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282389,6.43315,68.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107413,6.19475,68.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.78825,68.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36823,68.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58038,68.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119097,7.98606,68.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18348,8.92895,68.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.08829,68.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.21678,68.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.15253,68.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.27557,68.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.66427,68.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.13976,68.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.78885,68.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.135071,5.72185,68.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.17249,68.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.45957,68.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92522,68.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113151,3.90691,68.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.126687,3.71421,68.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.45546,68.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.47855,68.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.2979,68.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.3357,68.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.41303,68.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.126786,3.24282,68.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.189505,3.41275,68.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.31896,68.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41392,68.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.84628,68.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.79809,68.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92215,68.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22833,68.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.34272,68.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.106078,6.22389,68.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7192,68.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.04588,68.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.23597,68.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.99434,68.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.83048,68.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.91214,68.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.84048,68.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.664777,68.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.675321,68.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.669058,68.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.46291,68.0,127.0
