Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58295,9.71236,47.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18968,9.80346,47.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.835412,9.38458,47.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05521,9.0952,47.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77825,9.35501,47.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30655,8.87593,47.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66527,8.74669,47.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92844,8.46346,47.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.495,8.33049,47.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40777,8.12148,47.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.25689,8.23839,47.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.19562,8.13207,47.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.09064,8.20959,47.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.96786,8.15611,47.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.12499,7.58243,47.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2488,7.58562,47.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85624,7.51426,47.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27094,6.95424,47.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33079,6.79136,47.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72551,6.72501,47.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0166,6.3197,47.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06022,6.49583,47.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39412,6.44613,47.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67149,5.97197,47.0,136.0
