Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96402,11.0461,52.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48854,11.1278,52.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19231,10.7389,52.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73248,10.3338,52.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88821,10.4161,52.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73772,9.87679,52.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80696,9.68075,52.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84518,9.41673,52.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4134,9.28091,52.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08947,9.14852,52.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75299,9.28882,52.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73383,9.16477,52.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70293,9.23336,52.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64659,9.24327,52.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74913,8.81755,52.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38947,8.82755,52.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07505,8.74926,52.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21414,8.33126,52.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66995,8.19126,52.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39803,8.17936,52.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81127,7.88543,52.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49907,8.03532,52.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89869,8.0595,52.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89436,7.69399,52.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47115,7.65422,52.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.814869,7.48721,52.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512675,7.03108,52.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697535,7.0361,52.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.231874,6.87903,52.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.432713,6.64493,52.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.369645,6.47245,52.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145078,6.52794,52.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.36167,52.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131838,7.60493,52.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257733,8.26517,52.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263255,8.45207,52.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67395,8.34029,52.0,102.0
