Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69892,11.2258,60.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28257,11.2987,60.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952271,10.9094,60.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26472,10.5263,60.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89849,10.6723,60.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51087,10.1789,60.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01659,10.0298,60.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21837,9.74372,60.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79555,9.61722,60.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63699,9.43373,60.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46022,9.52629,60.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44893,9.37134,60.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38119,9.4491,60.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29933,9.44606,60.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46521,8.96794,60.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65771,8.9951,60.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13746,8.93208,60.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38684,8.48091,60.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39266,8.31597,60.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96134,8.26924,60.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26108,7.93791,60.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35718,8.06433,60.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36838,8.1393,60.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56427,7.70819,60.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75591,7.65219,60.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.844093,7.47102,60.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.805676,7.02645,60.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.666925,6.99649,60.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301275,6.85216,60.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343432,6.62729,60.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.263088,6.44407,60.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155258,6.44918,60.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.29319,60.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15257,7.51488,60.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285545,8.10136,60.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353358,8.24679,60.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591353,8.14337,60.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.573463,8.17862,60.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63715,7.705,60.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347494,7.35961,60.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215975,7.09601,60.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116752,6.57916,60.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.20942,60.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.20606,60.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.12696,60.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19725,60.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.29173,60.0,123.0
