Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.84587,12.9628,22.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.99604,12.9418,22.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74939,12.4814,22.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.03147,11.8846,22.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57417,11.6656,22.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4248,11.0779,22.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08933,10.8829,22.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56369,10.7232,22.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04501,10.6831,22.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6574,10.7093,22.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44268,10.7203,22.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3901,10.5899,22.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3911,10.6369,22.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29291,10.7155,22.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4389,10.4273,22.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18403,10.4005,22.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32371,10.3007,22.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12667,10.0221,22.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07661,9.92703,22.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.844,9.94854,22.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71472,9.72519,22.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82538,9.83137,22.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.555,9.89835,22.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5574,9.67329,22.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.770532,9.62526,22.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.499338,9.46341,22.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362907,9.08823,22.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535984,9.07423,22.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.125277,8.90045,22.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190576,8.69037,22.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133406,8.59324,22.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118802,8.81419,22.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.60796,22.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.81524,22.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202455,10.71,22.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148227,11.0115,22.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.2957,10.9452,22.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.451542,10.8713,22.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704347,10.3793,22.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231008,10.2131,22.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.166836,10.0077,22.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179126,9.66881,22.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185671,9.46833,22.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.141448,9.39503,22.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137253,9.19547,22.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.187467,9.23482,22.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.288548,9.33282,22.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.486733,9.47635,22.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.956419,9.39644,22.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08441,9.43251,22.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39769,9.2344,22.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21349,9.12436,22.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322372,8.97179,22.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176302,8.71609,22.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.169202,8.46703,22.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154413,8.92611,22.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.146603,9.83214,22.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148268,10.2004,22.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209424,10.9083,22.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154492,11.0615,22.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.422633,11.0197,22.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.446143,10.9591,22.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.524285,10.3036,22.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.363909,9.94398,22.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.265354,9.69675,22.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208023,8.90757,22.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.308673,8.71798,22.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.148033,8.86099,22.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220949,8.21774,22.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.201524,7.92963,22.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.207734,7.48851,22.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.328442,7.34743,22.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.220334,7.06573,22.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.238359,6.95838,22.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.322433,6.75922,22.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.430548,6.6724,22.0,83.0
