Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67075,7.84684,65.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18432,7.9988,65.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897618,7.56568,65.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30041,7.3399,65.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19637,7.71229,65.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00449,7.25641,65.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60256,7.13976,65.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62557,6.85659,65.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24614,6.71252,65.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99968,6.46668,65.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73874,6.66171,65.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72417,6.56476,65.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6822,6.65023,65.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60263,6.55848,65.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64279,5.92826,65.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0552,5.93463,65.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61662,5.88629,65.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81217,5.30259,65.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67364,5.18631,65.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31912,5.17822,65.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80086,4.77101,65.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80418,4.98884,65.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44991,4.88208,65.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54527,4.35963,65.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71928,4.32571,65.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803312,4.19395,65.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604544,3.60993,65.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.582082,3.64961,65.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.286462,3.49998,65.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374431,3.23566,65.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.441937,2.982,65.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191755,2.827,65.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.69944,65.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168145,3.9726,65.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306959,4.45235,65.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.356817,4.47198,65.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.637655,4.36977,65.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.524594,4.47679,65.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691418,3.90517,65.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389817,3.46437,65.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221251,3.16856,65.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.48271,65.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.05608,65.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.0235,65.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.92915,65.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.06359,65.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.05245,65.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.14546,65.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.291634,1.96443,65.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.658673,1.76248,65.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06401,1.46799,65.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.920646,1.6363,65.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387766,1.42475,65.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111142,1.11064,65.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.723817,65.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.46349,65.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.09688,65.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121,3.5991,65.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193157,4.64354,65.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110713,4.75346,65.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.191516,5.06023,65.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.146263,4.87042,65.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.137605,3.75648,65.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.15124,65.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102071,2.70394,65.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.07059,65.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.173393,1.04628,65.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.56825,65.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103283,0.845923,65.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.316489,65.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.132311,-1.04877,65.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.162702,-1.29774,65.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.63162,65.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.48667,65.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.6754,65.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.130809,-1.46565,65.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.143164,-1.34238,65.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.186511,-1.49401,65.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.422591,-1.12055,65.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.25825,65.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.16381,65.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.69208,65.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.90129,65.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.99173,65.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125407,3.37159,65.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190768,3.48797,65.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.33661,1.98424,65.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.207768,1.34611,65.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.379353,65.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.89788,65.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.05172,65.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.19407,65.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.40873,65.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.55548,65.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.02551,65.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.04253,65.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.13202,65.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.33752,65.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.02602,65.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.93248,65.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.02633,65.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.1665,65.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.32008,65.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.28675,65.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.37296,65.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.23992,65.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.317493,65.0,113.0
