Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8137,10.0362,58.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33913,10.1414,58.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02845,9.74118,58.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46974,9.4044,58.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.46028,9.60122,58.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.28291,9.09659,58.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60881,8.93499,58.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66528,8.65579,58.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25154,8.5158,58.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98591,8.33147,58.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7021,8.48439,58.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68715,8.36403,58.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64379,8.44065,58.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57372,8.41313,58.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67126,7.90459,58.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14592,7.9186,58.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75757,7.85158,58.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94142,7.36398,58.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63704,7.2212,58.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30645,7.19921,58.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72491,6.85661,58.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60325,7.02426,58.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19855,7.01647,58.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24912,6.58206,58.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61717,6.54133,58.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.81807,6.38212,58.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611348,5.88592,58.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668386,5.89332,58.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265187,5.74187,58.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401312,5.49663,58.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36714,5.29636,58.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159665,5.27084,58.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12452,58.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149372,6.37157,58.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279461,6.95246,58.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.304238,7.07339,58.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646637,6.96573,58.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.647717,6.99761,58.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663068,6.49509,58.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384432,6.13084,58.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230583,5.8559,58.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112785,5.29869,58.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.93524,58.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.9172,58.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.80964,58.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.9013,58.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.96855,58.0,113.0
