Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82286,9.91262,60.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33862,10.0201,60.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1023,9.6133,60.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63797,9.26551,60.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81107,9.4471,60.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59078,8.94297,60.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80608,8.7761,60.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85023,8.50944,60.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46006,8.37673,60.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14516,8.20425,60.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83649,8.3541,60.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82397,8.23292,60.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78492,8.30726,60.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72692,8.2822,60.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81608,7.78964,60.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41279,7.79742,60.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07936,7.73161,60.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14415,7.26615,60.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67758,7.14908,60.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46786,7.1497,60.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88369,6.82351,60.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55216,6.99493,60.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0464,6.9846,60.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.06994,6.56022,60.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51027,6.51868,60.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.781277,6.35463,60.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.539968,5.85075,60.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599319,5.86577,60.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246331,5.70438,60.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369026,5.45889,60.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.377333,5.2487,60.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158583,5.24449,60.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.09079,60.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1434,6.34954,60.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272569,6.95105,60.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291792,7.07914,60.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.612912,6.9681,60.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633661,6.98494,60.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675118,6.48175,60.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382877,6.11757,60.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231286,5.8363,60.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123387,5.29743,60.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108496,4.94487,60.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.92457,60.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.81586,60.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.91551,60.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.17139,4.97064,60.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.261926,5.07486,60.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.469336,4.92695,60.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.76571,4.81031,60.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10367,4.54749,60.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.953965,4.62787,60.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398253,4.39891,60.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13183,4.12249,60.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.75712,60.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.38911,60.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.72701,60.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135008,6.17648,60.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205606,7.07225,60.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145547,7.18251,60.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.282815,7.35544,60.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198649,7.22011,60.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.218454,6.27912,60.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.74299,60.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152919,5.33506,60.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122059,4.01902,60.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.252874,3.95379,60.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.113865,4.36368,60.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.145035,3.66582,60.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.125714,3.22295,60.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.152141,2.17972,60.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.233578,1.96927,60.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117262,1.66356,60.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10539,1.73764,60.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100434,1.54216,60.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.226024,1.64521,60.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.238206,1.73834,60.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.27411,1.54711,60.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.50466,1.76952,60.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.61928,60.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.70799,60.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.18009,60.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.2057,60.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.25845,60.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140796,5.55927,60.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.213887,5.65124,60.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.433145,4.41139,60.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.273847,3.92512,60.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.14212,60.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.24324,60.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.10157,60.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.956001,60.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.000166905,60.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.169368,60.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.42488,60.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.45537,60.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.53503,60.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.73291,60.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.3053,60.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.22605,60.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.33293,60.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.46079,60.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.60721,60.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.50809,60.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0904558,60.0,102.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.912253,60.0,102.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.53715,60.0,102.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.97497,60.0,102.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.93014,60.0,102.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.89328,60.0,102.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.67598,60.0,102.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.977278,60.0,102.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.28045,60.0,102.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.47883,60.0,102.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.90911,60.0,102.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.9322,60.0,102.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.91353,60.0,102.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.97016,60.0,102.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.9244,60.0,102.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.70186,60.0,102.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.8092,60.0,102.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.99267,60.0,102.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.34598,60.0,102.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.31144,60.0,102.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.1342,60.0,102.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.98018,60.0,102.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.89629,60.0,102.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.04158,60.0,102.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.03198,60.0,102.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.99042,60.0,102.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.33615,60.0,102.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.76119,60.0,102.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.99432,60.0,102.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.98618,60.0,102.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.40958,60.0,102.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.86207,60.0,102.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.33909,60.0,102.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.465164,60.0,102.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.0457555,60.0,102.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.31971,60.0,102.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.54126,60.0,102.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.79294,60.0,102.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.98284,60.0,102.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.16589,60.0,102.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.40753,60.0,102.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.24927,60.0,102.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.5903,60.0,102.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.41969,60.0,102.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.40726,60.0,102.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.64901,60.0,102.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.49218,60.0,102.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.97203,60.0,102.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.99576,60.0,102.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.31334,60.0,102.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.67187,60.0,102.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.16111,60.0,102.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.47862,60.0,102.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.47767,60.0,102.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.20051,60.0,102.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.86114,60.0,102.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.08625,60.0,102.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.555072,60.0,102.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.297394,60.0,102.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.139964,60.0,102.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.50849,60.0,102.0
