Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65682,11.8603,68.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26494,11.9225,68.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966398,11.5419,68.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29608,11.1255,68.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.74762,11.2469,68.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.25417,10.7628,68.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94618,10.6218,68.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19064,10.3313,68.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.76789,10.2149,68.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62184,10.0267,68.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50365,10.0875,68.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52068,9.90099,68.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45067,9.98257,68.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38886,9.99476,68.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57297,9.53535,68.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66692,9.58255,68.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02575,9.52818,68.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21082,9.10969,68.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32322,8.93644,68.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97158,8.89285,68.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22319,8.58278,68.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42314,8.67913,68.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48479,8.82332,68.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7098,8.38826,68.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73439,8.3221,68.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.768724,8.11455,68.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.816705,7.68551,68.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580579,7.635,68.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30073,7.4779,68.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286875,7.26404,68.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281705,7.06216,68.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154678,7.10552,68.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95706,68.0,124.0
