Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.94675,13.7432,20.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.21987,13.6938,20.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.11443,13.2235,20.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.39788,12.5655,20.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49343,12.272,20.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39968,11.6808,20.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92664,11.4788,20.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56346,11.3318,20.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9551,11.3019,20.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59841,11.3569,20.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.427,11.3465,20.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3787,11.2018,20.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39108,11.2392,20.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30233,11.3434,20.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47924,11.1015,20.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25271,11.0745,20.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37167,10.9759,20.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06957,10.7438,20.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.92448,10.6501,20.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77455,10.6775,20.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.55587,10.4776,20.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.58122,10.5615,20.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.25099,10.66,20.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.3244,10.4713,20.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.635393,10.4211,20.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.414277,10.2522,20.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.314547,9.90832,20.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.440637,9.87802,20.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.70202,20.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.153135,9.50611,20.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12393,9.41034,20.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110506,9.68245,20.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4621,20.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6647,20.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.169291,11.6127,20.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.124734,11.9488,20.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.243621,11.8855,20.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.399199,11.7866,20.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664405,11.3192,20.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.221367,11.1769,20.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189222,10.969,20.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207349,10.6798,20.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.216259,10.4908,20.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.144226,10.4443,20.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.164297,10.2438,20.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.227542,10.2703,20.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.406815,10.3854,20.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.606029,10.5233,20.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08808,10.4546,20.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30688,10.5197,20.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40827,10.3377,20.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08273,10.1961,20.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288031,10.0417,20.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184326,9.81167,20.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.179732,9.57879,20.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.163991,9.97501,20.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.153765,10.7773,20.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155517,11.1356,20.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200947,11.7992,20.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155701,11.9543,20.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.404156,11.8608,20.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.416932,11.8206,20.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.489609,11.2491,20.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.388861,10.8919,20.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.256894,10.6385,20.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.215487,9.96114,20.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331868,9.75142,20.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.169829,9.85875,20.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.254167,9.23125,20.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.231789,8.97598,20.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222059,8.64365,20.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.329784,8.52697,20.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.263009,8.26167,20.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.303621,8.13249,20.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.521067,7.92164,20.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.492764,7.78629,20.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.568656,7.82793,20.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.362777,7.54068,20.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.249367,7.49622,20.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.33657,20.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.65196,20.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.99515,20.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.64208,20.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.144283,9.70176,20.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.138083,9.83903,20.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.23303,9.8865,20.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.359251,9.239,20.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.154786,9.07662,20.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.13018,8.66851,20.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.53484,20.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.40643,20.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.28886,20.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.80529,20.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.59329,20.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.85838,20.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.80389,20.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.70741,20.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.51564,20.0,79.0
