Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65185,10.1331,66.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22365,10.2331,66.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.923028,9.82945,66.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25628,9.49614,66.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89852,9.72656,66.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54622,9.25553,66.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17796,9.12529,66.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34112,8.83839,66.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93871,8.71019,66.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75911,8.49655,66.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57681,8.61396,66.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57504,8.46743,66.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51274,8.55045,66.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44196,8.51709,66.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5685,7.98325,66.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78811,8.01094,66.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.24111,7.95759,66.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44808,7.46547,66.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46354,7.31685,66.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08642,7.28604,66.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43498,6.93233,66.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53856,7.08215,66.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4579,7.11545,66.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65688,6.64304,66.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75921,6.59035,66.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816945,6.41687,66.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.747385,5.923,66.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594605,5.91124,66.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303878,5.75995,66.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329832,5.52494,66.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.336445,5.30424,66.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167957,5.25847,66.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.11635,66.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16161,6.35661,66.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296414,6.89691,66.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.376905,6.99498,66.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.586129,6.89038,66.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.507999,6.95704,66.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666492,6.44959,66.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349799,6.06437,66.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216408,5.78465,66.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106615,5.2132,66.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.81096,66.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.80197,66.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.73214,66.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.82754,66.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.88585,66.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.127811,4.94705,66.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.350434,4.78688,66.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.5724,4.662,66.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.966705,4.39741,66.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.83864,4.49188,66.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340181,4.30163,66.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109869,4.03211,66.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.63669,66.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.28366,66.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.67326,66.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113511,6.11933,66.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.178355,7.10039,66.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.23745,66.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.148784,7.43866,66.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.106005,7.32137,66.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.111221,6.34507,66.0,120.0
