Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61995,14.5518,30.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.67873,14.5116,30.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.35397,14.09,30.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.68965,13.421,30.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52392,13.1049,30.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78346,12.4969,30.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25287,12.267,30.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74279,12.089,30.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19132,12.0404,30.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8084,12.0824,30.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60638,12.0708,30.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.575,11.9041,30.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56533,11.9457,30.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49358,12.0695,30.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68777,11.8657,30.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53641,11.8567,30.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57961,11.7541,30.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2468,11.5493,30.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08518,11.4398,30.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04242,11.4601,30.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92063,11.2893,30.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.93176,11.3515,30.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.51225,11.5197,30.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.51313,11.3345,30.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.72397,11.2785,30.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.479138,11.0758,30.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.34611,10.7568,30.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.473614,10.7089,30.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101365,10.5234,30.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181103,10.3289,30.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136993,10.2344,30.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108326,10.5544,30.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3441,30.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.547,30.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.180846,12.487,30.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.13459,12.8525,30.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.304209,12.7688,30.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.508662,12.6359,30.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634486,12.2143,30.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.235101,12.0756,30.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197752,11.8564,30.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198424,11.6177,30.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205793,11.4274,30.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.125659,11.3956,30.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.158703,11.2223,30.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.238336,11.2379,30.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.45963,11.4054,30.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.660432,11.53,30.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02229,11.4625,30.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19627,11.5453,30.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34193,11.3665,30.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.985767,11.2176,30.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288225,11.0326,30.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175295,10.8203,30.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174344,10.5537,30.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160175,10.9366,30.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131179,11.6498,30.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151698,11.9901,30.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206212,12.6152,30.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161938,12.7652,30.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.387042,12.6446,30.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.347393,12.6291,30.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.441077,12.088,30.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.303849,11.7155,30.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240442,11.4321,30.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210411,10.8044,30.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.343659,10.6062,30.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.181349,10.7225,30.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.252016,10.0838,30.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.212216,9.82342,30.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.215601,9.53158,30.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334973,9.41783,30.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.236536,9.17319,30.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.272804,9.04397,30.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.483464,8.83512,30.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.495047,8.67132,30.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.543544,8.70706,30.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.393177,8.41832,30.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.345143,8.32928,30.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.17223,30.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.46592,30.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.79769,30.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.4036,30.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.130094,10.4468,30.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126756,10.5721,30.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198507,10.6181,30.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.424657,10.0092,30.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.205877,9.86269,30.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.130848,9.50641,30.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.45369,30.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.31393,30.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.1846,30.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.7688,30.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.56403,30.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.8546,30.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.79951,30.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.72933,30.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.53923,30.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.25559,30.0,82.0
