Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75385,8.21641,68.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27489,8.36232,68.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31099,7.92435,68.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.93548,7.63575,68.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.81148,7.91684,68.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66467,7.44215,68.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33535,7.28216,68.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.46918,7.03552,68.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13767,6.91764,68.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.75358,6.71699,68.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3761,6.87929,68.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36956,6.77961,68.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27328,6.85512,68.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25968,6.7874,68.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41312,6.23618,68.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28946,6.22068,68.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19655,6.14947,68.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90189,5.64082,68.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88675,5.5972,68.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06974,5.64991,68.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42229,5.30962,68.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29323,5.52952,68.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68977,5.44825,68.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.70726,4.98276,68.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38723,4.93632,68.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.829177,4.76515,68.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524053,4.19066,68.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.49872,4.2416,68.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266106,4.06492,68.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.299405,3.79091,68.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.310524,3.53915,68.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119859,3.50315,68.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.3466,68.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158121,4.63645,68.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248808,5.21728,68.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260951,5.28475,68.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.492493,5.16787,68.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.614254,5.19653,68.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676115,4.65699,68.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375579,4.23369,68.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239793,3.92672,68.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1618,3.33565,68.0,88.0
