Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.69653,12.3552,27.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77747,12.3566,27.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.443,11.9037,27.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66768,11.3524,27.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.43647,11.2003,27.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52527,10.6203,27.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1605,10.4279,27.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60638,10.252,27.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08999,10.1974,27.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71975,10.1922,27.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50032,10.2256,27.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4454,10.1043,27.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42969,10.1561,27.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33311,10.2149,27.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46936,9.88804,27.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23144,9.86379,27.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34625,9.76578,27.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18762,9.44798,27.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15065,9.35154,27.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92091,9.37165,27.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.84882,9.1276,27.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.99229,9.2515,27.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70517,9.29236,27.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.7151,9.03595,27.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.872297,8.99131,27.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.558824,8.83244,27.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.388684,8.43259,27.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557116,8.42744,27.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.141913,8.25669,27.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.219304,8.03743,27.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152459,7.9266,27.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126313,8.10404,27.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.90768,27.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.12379,27.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209862,9.97265,27.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166233,10.2424,27.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.3367,10.1719,27.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.49814,10.1141,27.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675648,9.61671,27.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24246,9.41936,27.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.174409,9.20433,27.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171977,8.82335,27.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.172272,8.59703,27.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.11991,8.52997,27.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115763,8.33629,27.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.153876,8.38218,27.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.269615,8.47313,27.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.460973,8.61346,27.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.887246,8.52302,27.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05889,8.52834,27.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36981,8.31862,27.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18319,8.24325,27.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336387,8.0779,27.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173899,7.81657,27.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159961,7.55016,27.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135822,8.04893,27.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.125453,9.04449,27.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143624,9.42876,27.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206411,10.179,27.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148333,10.3259,27.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.404971,10.3249,27.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.41121,10.2495,27.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.487836,9.53555,27.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.319262,9.14311,27.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.241695,8.87553,27.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.194686,7.98793,27.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.303221,7.8166,27.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.138562,8.00224,27.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.213856,7.34283,27.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188498,7.02624,27.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.200497,6.48169,27.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.324473,6.32499,27.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.207406,6.03585,27.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.227414,5.9615,27.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.322861,5.76219,27.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.433946,5.71027,27.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.521719,5.77178,27.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.380585,5.51266,27.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.301364,5.56662,27.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.4075,27.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.96002,27.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.33797,27.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.10439,27.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.137389,8.14695,27.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110455,8.33108,27.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.183598,8.39761,27.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.321977,7.56411,27.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.149171,7.31986,27.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.106852,6.81499,27.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.43037,27.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.30124,27.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.18624,27.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.53881,27.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.33842,27.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.4519,27.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.40315,27.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.29886,27.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.10453,27.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.72647,27.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.74759,27.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.58621,27.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.51564,27.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.36185,27.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.59081,27.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.41323,27.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.18715,27.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.37149,27.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.76491,27.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.76106,27.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.73269,27.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.162431,5.91123,27.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.43719,27.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.04061,27.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.67825,27.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.29147,27.0,87.0
