Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49922,10.81,76.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13162,10.9027,76.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.829467,10.5254,76.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09671,10.1845,76.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49042,10.4236,76.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88916,9.96258,76.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.58453,9.84936,76.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94946,9.54526,76.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57102,9.42495,76.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49929,9.17576,76.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43361,9.23979,76.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39863,9.06737,76.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29148,9.16325,76.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24442,9.13363,76.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39671,8.58804,76.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41307,8.63993,76.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76772,8.58068,76.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.04297,8.0756,76.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29343,7.90462,76.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7636,7.85766,76.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98625,7.50663,76.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16925,7.63297,76.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5407,7.74394,76.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05681,7.24471,76.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12433,7.17959,76.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.09019,6.97596,76.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.926098,6.50459,76.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601074,6.45745,76.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.379897,6.30593,76.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310394,6.07816,76.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247702,5.85083,76.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16216,5.80486,76.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114786,6.67943,76.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196869,6.90089,76.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362679,7.40092,76.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.552528,7.48479,76.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630524,7.38359,76.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.511535,7.47374,76.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670955,6.98286,76.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27546,6.5925,76.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170822,6.31835,76.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.74279,76.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.29613,76.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.29272,76.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.2553,76.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.33439,76.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.43232,76.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.45384,76.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.2738,5.28795,76.0,137.0
