Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01144,14.1237,48.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55745,14.1345,48.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64499,13.7733,48.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.8508,13.1804,48.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79,12.9617,48.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.80778,12.3481,48.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02208,12.0878,48.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19626,11.8621,48.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84072,11.7717,48.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36851,11.7584,48.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07548,11.7782,48.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02772,11.6084,48.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96934,11.6611,48.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93784,11.7669,48.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15819,11.5461,48.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22464,11.5506,48.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21832,11.4425,48.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80452,11.1992,48.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50969,11.0919,48.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73633,11.1264,48.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81204,10.9584,48.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54688,11.0351,48.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01224,11.2315,48.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8528,10.9911,48.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.913772,10.9291,48.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.640941,10.6869,48.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.432497,10.3464,48.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.494499,10.2995,48.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.124091,10.1026,48.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.193976,9.88511,48.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137055,9.77054,48.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117312,10.0893,48.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8918,48.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1213,48.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219471,11.9842,48.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156252,12.3274,48.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375195,12.2053,48.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.725628,12.0401,48.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602613,11.665,48.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236329,11.4596,48.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.160346,11.2109,48.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171514,10.9661,48.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.179364,10.7476,48.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7212,48.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13521,10.6003,48.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.204878,10.6346,48.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.617844,10.845,48.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.755441,10.9492,48.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.832549,10.8635,48.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.893456,10.9248,48.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3659,10.715,48.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.700491,10.6081,48.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.239205,10.3662,48.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155941,10.1524,48.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.156221,9.82392,48.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155594,10.2688,48.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.0377,48.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134296,11.398,48.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20108,12.0165,48.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147481,12.139,48.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297443,12.0742,48.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188303,12.0407,48.0,85.0
