Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90218,11.8901,50.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46798,11.9488,50.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1398,11.5692,50.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.552,11.1431,50.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.42797,11.1991,50.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.15355,10.6631,50.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36934,10.4738,50.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49954,10.1976,50.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04184,10.0648,50.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8117,9.93009,50.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55227,10.0344,50.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53431,9.89237,50.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48764,9.96148,50.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41215,9.98513,50.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55184,9.56844,50.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9701,9.58937,50.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.57305,9.51087,50.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80213,9.09677,50.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50118,8.92678,50.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12718,8.88196,50.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47573,8.58336,50.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35209,8.70474,50.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0635,8.77723,50.0,117.0
