Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85835,10.4902,58.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37698,10.5845,58.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15788,10.1848,58.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74346,9.80425,58.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.99228,9.93322,58.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73067,9.41482,58.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83167,9.23479,58.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88825,8.97262,58.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49521,8.84367,58.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16476,8.69168,58.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85122,8.82716,58.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83655,8.69992,58.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79591,8.7713,58.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74214,8.76428,58.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84804,8.30824,58.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49006,8.31624,58.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.18879,8.24493,58.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2195,7.80952,58.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66548,7.69066,58.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49099,7.69287,58.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87647,7.38727,58.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45728,7.54585,58.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93483,7.56187,58.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93851,7.16377,58.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45321,7.11993,58.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77553,6.94727,58.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531734,6.46632,58.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606792,6.47388,58.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.235364,6.30989,58.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363164,6.06902,58.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.350827,5.87283,58.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150153,5.90886,58.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.74839,58.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134797,7.00207,58.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264382,7.63707,58.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.274036,7.7947,58.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599706,7.6822,58.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.662111,7.67495,58.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666733,7.19032,58.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373491,6.84766,58.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229095,6.57171,58.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130703,6.07153,58.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119064,5.73865,58.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.72014,58.0,100.0
