Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72881,9.29646,66.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25015,9.42001,66.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.973904,9.00664,66.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39711,8.70692,66.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23042,8.97482,66.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.01999,8.50009,66.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63364,8.36401,66.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66523,8.07921,66.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27928,7.9403,66.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02038,7.72514,66.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75961,7.88862,66.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76084,7.76268,66.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73135,7.84391,66.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66111,7.79306,66.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72275,7.23714,66.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14098,7.25637,66.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.65303,7.20453,66.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78502,6.6873,66.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63204,6.55559,66.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33933,6.53979,66.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79973,6.17757,66.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77811,6.35349,66.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37095,6.33236,66.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45726,5.85236,66.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63758,5.81159,66.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746322,5.65301,66.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.566855,5.12182,66.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537605,5.13203,66.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262143,4.97291,66.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351151,4.72637,66.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.44493,4.48679,66.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185354,4.42258,66.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.28892,66.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158729,5.54853,66.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29257,6.08097,66.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.343036,6.15873,66.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.618695,6.04849,66.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.504092,6.11724,66.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693253,5.58597,66.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387996,5.18819,66.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228516,4.89447,66.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103261,4.29673,66.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.89481,66.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.87664,66.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.79499,66.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.91081,66.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.94957,66.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146417,4.03054,66.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.376739,3.86232,66.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.694384,3.7111,66.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03302,3.43912,66.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.86466,3.5573,66.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.365799,3.34149,66.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115683,3.05488,66.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.66589,66.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.33614,66.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.79183,66.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128124,5.25994,66.0,113.0
