Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06148,13.8415,48.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65181,13.8585,48.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68354,13.4928,48.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.69401,12.9248,48.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19062,12.7529,48.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40529,12.1544,48.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89347,11.9084,48.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06843,11.67,48.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66689,11.5707,48.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24983,11.5337,48.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95501,11.5748,48.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92588,11.4075,48.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88071,11.4629,48.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8414,11.5561,48.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03295,11.2985,48.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94913,11.3107,48.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83763,11.2086,48.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57173,10.9326,48.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50631,10.803,48.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58963,10.8139,48.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74036,10.6217,48.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.7673,10.7012,48.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.21787,10.8805,48.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.12592,10.6193,48.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.051,10.5611,48.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.666656,10.3321,48.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445538,9.98076,48.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535881,9.93415,48.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148177,9.74736,48.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252903,9.53305,48.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199563,9.40874,48.0,94.0
